step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51011,0.7234,0.10414,0.22544,0.70294,0.0528,0.4866,0.59937
1,,0.01011,0.2234,-0.39586,-0.27456,0.20294,-0.4472,-0.0134,0.09937
2,6,-0.53089,-0.3766,-0.93686,-0.67456,-0.05606,0.5528,-0.2724,-0.30063
3,6,-1.0,-0.9766,-1.0,-1.0,-0.31506,1.0,-0.5314,-0.70063
4,4,-1.0,-1.0,-1.0,0.0,-0.57406,0.6,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-0.83306,0.2,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-0.341,0.0,-0.577,0.6,-1.0
9,5,-1.0,-1.0,-1.0,-0.6,1.0,-0.836,0.2,-1.0
10,3,-1.0,-1.0,0.0,-0.859,0.6,-1.0,-0.4,-1.0
11,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
12,1,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0
13,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
14,8,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
15,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
17,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
18,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
19,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
20,4,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082,-1.0
22,2,-1.0,0.0,-1.0,0.6,-0.859,-1.0,-0.623,-1.0
23,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
24,8,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
25,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6
27,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4
29,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
30,3,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0
31,3,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0
32,8,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0,1.0
34,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6,-0.577
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-0.836
40,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0
41,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0
42,2,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
43,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
44,5,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0,-1.0
