step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39117,0.27296,0.47668,0.04438,0.85219,0.03542,0.32905,0.93159
1,,-0.10883,-0.22704,-0.02332,-0.45562,0.35219,-0.46458,-0.17095,0.43159
2,6,-0.64983,-0.82704,-0.56432,-0.85562,0.09319,0.53542,-0.42995,0.03159
3,6,-1.0,-1.0,-1.0,-1.0,-0.16581,1.0,-0.68895,-0.36841
4,3,-1.0,-1.0,0.0,-1.0,-0.56581,0.459,-1.0,-0.90941
5,3,-1.0,-1.0,1.0,-1.0,-0.96581,-0.082,-1.0,-1.0
6,4,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0
7,4,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0
8,2,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0
10,7,-1.0,0.459,-0.636,-0.341,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0
12,5,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-0.859,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
18,3,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0
19,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-0.859,-0.682,-1.0,-1.0,-1.0,0.0,0.741
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
26,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0
27,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
28,5,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0
30,8,-1.0,-1.0,-1.0,-0.918,0.459,0.082,-1.0,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0,1.0
32,7,-1.0,-1.0,-1.0,-1.0,-0.482,-0.577,0.0,0.741
33,7,-1.0,-1.0,-1.0,-1.0,-0.882,-0.836,1.0,0.482
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036
36,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-0.577
37,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
40,8,-0.859,-1.0,-0.741,-1.0,-1.0,-1.0,0.741,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459
