step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18799,0.37816,0.26983,0.03874,0.00901,0.05117,0.20525,0.4666
1,,-0.81201,-0.62184,-0.73017,-0.96126,-0.99099,-0.94883,-0.79475,-0.5334
2,5,-1.0,-1.0,-1.0,-1.0,0.00901,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,2,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
50,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
54,3,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
60,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
62,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
63,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
64,3,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
65,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,8,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
69,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,6,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
72,2,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
76,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
78,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0
79,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,7,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
82,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
83,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
84,4,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
85,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
86,5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
87,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
88,4,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
89,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
90,2,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
91,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
94,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0
95,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
96,6,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0
97,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
98,4,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0
99,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
100,5,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0
101,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
102,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
104,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
105,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,2,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,4,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
109,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
110,3,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0
