step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53577,0.09029,0.8353,0.32078,0.18652,0.04078,0.59089,0.67756
1,,0.51577,0.07029,0.8153,0.30078,0.16652,0.02078,0.57089,0.65756
2,,0.49577,0.05029,0.7953,0.28078,0.14652,0.00078,0.55089,0.63756
3,,0.47577,0.03029,0.7753,0.26078,0.12652,-0.01922,0.53089,0.61756
4,6,0.44377,-0.08971,0.7433,0.44078,0.51852,0.98078,0.92289,0.79756
5,6,0.41177,-0.20971,0.7113,0.62078,0.91052,1.0,1.0,0.97756
6,2,0.80377,0.79029,1.0,0.80078,0.87852,0.88,0.968,1.0
7,2,1.0,1.0,1.0,0.98078,0.84652,0.76,0.936,1.0
8,,0.98,0.98,0.98,0.96078,0.82652,0.74,0.916,0.98
9,,0.96,0.96,0.96,0.94078,0.80652,0.72,0.896,0.96
10,,0.94,0.94,0.94,0.92078,0.78652,0.7,0.876,0.94
11,,0.92,0.92,0.92,0.90078,0.76652,0.68,0.856,0.92
12,,0.9,0.9,0.9,0.88078,0.74652,0.66,0.836,0.9
13,,0.88,0.88,0.88,0.86078,0.72652,0.64,0.816,0.88
14,,0.86,0.86,0.86,0.84078,0.70652,0.62,0.796,0.86
15,,0.84,0.84,0.84,0.82078,0.68652,0.6,0.776,0.84
16,,0.82,0.82,0.82,0.80078,0.66652,0.58,0.756,0.82
17,,0.8,0.8,0.8,0.78078,0.64652,0.56,0.736,0.8
18,,0.78,0.78,0.78,0.76078,0.62652,0.54,0.716,0.78
19,,0.76,0.76,0.76,0.74078,0.60652,0.52,0.696,0.76
20,,0.74,0.74,0.74,0.72078,0.58652,0.5,0.676,0.74
21,,0.72,0.72,0.72,0.70078,0.56652,0.48,0.656,0.72
22,,0.7,0.7,0.7,0.68078,0.54652,0.46,0.636,0.7
23,,0.68,0.68,0.68,0.66078,0.52652,0.44,0.616,0.68
24,,0.66,0.66,0.66,0.64078,0.50652,0.42,0.596,0.66
25,,0.64,0.64,0.64,0.62078,0.48652,0.4,0.576,0.64
26,,0.62,0.62,0.62,0.60078,0.46652,0.38,0.556,0.62
27,,0.6,0.6,0.6,0.58078,0.44652,0.36,0.536,0.6
28,,0.58,0.58,0.58,0.56078,0.42652,0.34,0.516,0.58
29,,0.56,0.56,0.56,0.54078,0.40652,0.32,0.496,0.56
30,,0.54,0.54,0.54,0.52078,0.38652,0.3,0.476,0.54
31,,0.52,0.52,0.52,0.50078,0.36652,0.28,0.456,0.52
32,,0.5,0.5,0.5,0.48078,0.34652,0.26,0.436,0.5
33,,0.48,0.48,0.48,0.46078,0.32652,0.24,0.416,0.48
34,,0.46,0.46,0.46,0.44078,0.30652,0.22,0.396,0.46
35,,0.44,0.44,0.44,0.42078,0.28652,0.2,0.376,0.44
36,,0.42,0.42,0.42,0.40078,0.26652,0.18,0.356,0.42
37,,0.4,0.4,0.4,0.38078,0.24652,0.16,0.336,0.4
38,,0.38,0.38,0.38,0.36078,0.22652,0.14,0.316,0.38
39,,0.36,0.36,0.36,0.34078,0.20652,0.12,0.296,0.36
40,,0.34,0.34,0.34,0.32078,0.18652,0.1,0.276,0.34
41,,0.32,0.32,0.32,0.30078,0.16652,0.08,0.256,0.32
42,,0.3,0.3,0.3,0.28078,0.14652,0.06,0.236,0.3
43,,0.28,0.28,0.28,0.26078,0.12652,0.04,0.216,0.28
44,,0.26,0.26,0.26,0.24078,0.10652,0.02,0.196,0.26
45,,0.24,0.24,0.24,0.22078,0.08652,0.0,0.176,0.24
46,,0.22,0.22,0.22,0.20078,0.06652,-0.02,0.156,0.22
47,6,0.188,0.1,0.188,0.38078,0.45852,0.98,0.548,0.4
48,6,0.156,-0.02,0.156,0.56078,0.85052,1.0,0.94,0.58
49,2,0.548,0.98,0.548,0.74078,0.81852,0.88,0.908,0.76
50,2,0.94,1.0,0.94,0.92078,0.78652,0.76,0.876,0.94
51,,0.92,0.98,0.92,0.90078,0.76652,0.74,0.856,0.92
52,,0.9,0.96,0.9,0.88078,0.74652,0.72,0.836,0.9
53,,0.88,0.94,0.88,0.86078,0.72652,0.7,0.816,0.88
54,,0.86,0.92,0.86,0.84078,0.70652,0.68,0.796,0.86
