step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01597,0.23089,0.24103,0.68326,0.61,0.83319,0.17336,0.39106
1,,-0.00403,0.21089,0.22103,0.66326,0.59,0.81319,0.15336,0.37106
2,1,0.99597,0.60289,0.40103,0.63126,0.47,0.78119,0.33336,0.76306
3,1,1.0,0.99489,0.58103,0.59926,0.35,0.74919,0.51336,1.0
4,,0.98,0.97489,0.56103,0.57926,0.33,0.72919,0.49336,0.98
5,,0.96,0.95489,0.54103,0.55926,0.31,0.70919,0.47336,0.96
6,,0.94,0.93489,0.52103,0.53926,0.29,0.68919,0.45336,0.94
7,,0.92,0.91489,0.50103,0.51926,0.27,0.66919,0.43336,0.92
8,,0.9,0.89489,0.48103,0.49926,0.25,0.64919,0.41336,0.9
9,,0.88,0.87489,0.46103,0.47926,0.23,0.62919,0.39336,0.88
10,,0.86,0.85489,0.44103,0.45926,0.21,0.60919,0.37336,0.86
11,,0.84,0.83489,0.42103,0.43926,0.19,0.58919,0.35336,0.84
12,,0.82,0.81489,0.40103,0.41926,0.17,0.56919,0.33336,0.82
13,,0.8,0.79489,0.38103,0.39926,0.15,0.54919,0.31336,0.8
14,,0.78,0.77489,0.36103,0.37926,0.13,0.52919,0.29336,0.78
15,,0.76,0.75489,0.34103,0.35926,0.11,0.50919,0.27336,0.76
16,,0.74,0.73489,0.32103,0.33926,0.09,0.48919,0.25336,0.74
17,,0.72,0.71489,0.30103,0.31926,0.07,0.46919,0.23336,0.72
18,,0.7,0.69489,0.28103,0.29926,0.05,0.44919,0.21336,0.7
19,,0.68,0.67489,0.26103,0.27926,0.03,0.42919,0.19336,0.68
20,,0.66,0.65489,0.24103,0.25926,0.01,0.40919,0.17336,0.66
21,,0.64,0.63489,0.22103,0.23926,-0.01,0.38919,0.15336,0.64
22,5,0.52,0.60289,0.40103,0.63126,0.99,0.78119,0.33336,0.608
23,5,0.4,0.57089,0.58103,1.0,1.0,1.0,0.51336,0.576
24,,0.38,0.55089,0.56103,0.98,0.98,0.98,0.49336,0.556
25,,0.36,0.53089,0.54103,0.96,0.96,0.96,0.47336,0.536
26,,0.34,0.51089,0.52103,0.94,0.94,0.94,0.45336,0.516
27,,0.32,0.49089,0.50103,0.92,0.92,0.92,0.43336,0.496
28,,0.3,0.47089,0.48103,0.9,0.9,0.9,0.41336,0.476
29,,0.28,0.45089,0.46103,0.88,0.88,0.88,0.39336,0.456
30,,0.26,0.43089,0.44103,0.86,0.86,0.86,0.37336,0.436
31,,0.24,0.41089,0.42103,0.84,0.84,0.84,0.35336,0.416
32,,0.22,0.39089,0.40103,0.82,0.82,0.82,0.33336,0.396
33,,0.2,0.37089,0.38103,0.8,0.8,0.8,0.31336,0.376
34,,0.18,0.35089,0.36103,0.78,0.78,0.78,0.29336,0.356
35,,0.16,0.33089,0.34103,0.76,0.76,0.76,0.27336,0.336
36,,0.14,0.31089,0.32103,0.74,0.74,0.74,0.25336,0.316
37,,0.12,0.29089,0.30103,0.72,0.72,0.72,0.23336,0.296
38,,0.1,0.27089,0.28103,0.7,0.7,0.7,0.21336,0.276
39,,0.08,0.25089,0.26103,0.68,0.68,0.68,0.19336,0.256
40,,0.06,0.23089,0.24103,0.66,0.66,0.66,0.17336,0.236
41,,0.04,0.21089,0.22103,0.64,0.64,0.64,0.15336,0.216
42,,0.02,0.19089,0.20103,0.62,0.62,0.62,0.13336,0.196
43,,0.0,0.17089,0.18103,0.6,0.6,0.6,0.11336,0.176
44,,-0.02,0.15089,0.16103,0.58,0.58,0.58,0.09336,0.156
45,1,0.98,0.54289,0.34103,0.548,0.46,0.548,0.27336,0.548
46,1,1.0,0.93489,0.52103,0.516,0.34,0.516,0.45336,0.94
47,,0.98,0.91489,0.50103,0.496,0.32,0.496,0.43336,0.92
48,,0.96,0.89489,0.48103,0.476,0.3,0.476,0.41336,0.9
49,,0.94,0.87489,0.46103,0.456,0.28,0.456,0.39336,0.88
50,,0.92,0.85489,0.44103,0.436,0.26,0.436,0.37336,0.86
51,,0.9,0.83489,0.42103,0.416,0.24,0.416,0.35336,0.84
52,,0.88,0.81489,0.40103,0.396,0.22,0.396,0.33336,0.82
53,,0.86,0.79489,0.38103,0.376,0.2,0.376,0.31336,0.8
54,,0.84,0.77489,0.36103,0.356,0.18,0.356,0.29336,0.78
55,,0.82,0.75489,0.34103,0.336,0.16,0.336,0.27336,0.76
56,,0.8,0.73489,0.32103,0.316,0.14,0.316,0.25336,0.74
