step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75536,0.42516,0.20794,0.5677,0.03131,0.84228,0.44975,0.39515
1,,0.73536,0.40516,0.18794,0.5477,0.01131,0.82228,0.42975,0.37515
2,,0.71536,0.38516,0.16794,0.5277,-0.00869,0.80228,0.40975,0.35515
3,5,0.59536,0.35316,0.34794,0.9197,0.99131,1.0,0.58975,0.32315
4,5,0.47536,0.32116,0.52794,1.0,1.0,1.0,0.76975,0.29115
5,,0.45536,0.30116,0.50794,0.98,0.98,0.98,0.74975,0.27115
6,,0.43536,0.28116,0.48794,0.96,0.96,0.96,0.72975,0.25115
7,,0.41536,0.26116,0.46794,0.94,0.94,0.94,0.70975,0.23115
8,,0.39536,0.24116,0.44794,0.92,0.92,0.92,0.68975,0.21115
9,,0.37536,0.22116,0.42794,0.9,0.9,0.9,0.66975,0.19115
10,,0.35536,0.20116,0.40794,0.88,0.88,0.88,0.64975,0.17115
11,,0.33536,0.18116,0.38794,0.86,0.86,0.86,0.62975,0.15115
12,,0.31536,0.16116,0.36794,0.84,0.84,0.84,0.60975,0.13115
13,,0.29536,0.14116,0.34794,0.82,0.82,0.82,0.58975,0.11115
14,,0.27536,0.12116,0.32794,0.8,0.8,0.8,0.56975,0.09115
15,,0.25536,0.10116,0.30794,0.78,0.78,0.78,0.54975,0.07115
16,,0.23536,0.08116,0.28794,0.76,0.76,0.76,0.52975,0.05115
17,,0.21536,0.06116,0.26794,0.74,0.74,0.74,0.50975,0.03115
18,,0.19536,0.04116,0.24794,0.72,0.72,0.72,0.48975,0.01115
19,,0.17536,0.02116,0.22794,0.7,0.7,0.7,0.46975,-0.00885
20,8,0.56736,0.20116,0.19594,0.58,0.668,0.88,0.86175,0.99115
21,8,0.95936,0.38116,0.16394,0.46,0.636,1.0,1.0,1.0
22,,0.93936,0.36116,0.14394,0.44,0.616,0.98,0.98,0.98
23,,0.91936,0.34116,0.12394,0.42,0.596,0.96,0.96,0.96
24,,0.89936,0.32116,0.10394,0.4,0.576,0.94,0.94,0.94
25,,0.87936,0.30116,0.08394,0.38,0.556,0.92,0.92,0.92
26,,0.85936,0.28116,0.06394,0.36,0.536,0.9,0.9,0.9
27,,0.83936,0.26116,0.04394,0.34,0.516,0.88,0.88,0.88
28,,0.81936,0.24116,0.02394,0.32,0.496,0.86,0.86,0.86
29,,0.79936,0.22116,0.00394,0.3,0.476,0.84,0.84,0.84
30,,0.77936,0.20116,-0.01606,0.28,0.456,0.82,0.82,0.82
31,3,0.95936,0.59316,0.98394,0.672,0.636,0.788,0.7,0.788
32,3,1.0,0.98516,1.0,1.0,0.816,0.756,0.58,0.756
33,,0.98,0.96516,0.98,0.98,0.796,0.736,0.56,0.736
34,,0.96,0.94516,0.96,0.96,0.776,0.716,0.54,0.716
35,,0.94,0.92516,0.94,0.94,0.756,0.696,0.52,0.696
36,,0.92,0.90516,0.92,0.92,0.736,0.676,0.5,0.676
37,,0.9,0.88516,0.9,0.9,0.716,0.656,0.48,0.656
38,,0.88,0.86516,0.88,0.88,0.696,0.636,0.46,0.636
39,,0.86,0.84516,0.86,0.86,0.676,0.616,0.44,0.616
40,,0.84,0.82516,0.84,0.84,0.656,0.596,0.42,0.596
41,,0.82,0.80516,0.82,0.82,0.636,0.576,0.4,0.576
42,,0.8,0.78516,0.8,0.8,0.616,0.556,0.38,0.556
43,,0.78,0.76516,0.78,0.78,0.596,0.536,0.36,0.536
44,,0.76,0.74516,0.76,0.76,0.576,0.516,0.34,0.516
45,,0.74,0.72516,0.74,0.74,0.556,0.496,0.32,0.496
46,,0.72,0.70516,0.72,0.72,0.536,0.476,0.3,0.476
47,,0.7,0.68516,0.7,0.7,0.516,0.456,0.28,0.456
48,,0.68,0.66516,0.68,0.68,0.496,0.436,0.26,0.436
49,,0.66,0.64516,0.66,0.66,0.476,0.416,0.24,0.416
50,,0.64,0.62516,0.64,0.64,0.456,0.396,0.22,0.396
51,,0.62,0.60516,0.62,0.62,0.436,0.376,0.2,0.376
52,,0.6,0.58516,0.6,0.6,0.416,0.356,0.18,0.356
53,,0.58,0.56516,0.58,0.58,0.396,0.336,0.16,0.336
54,,0.56,0.54516,0.56,0.56,0.376,0.316,0.14,0.316
55,,0.54,0.52516,0.54,0.54,0.356,0.296,0.12,0.296
56,,0.52,0.50516,0.52,0.52,0.336,0.276,0.1,0.276
57,,0.5,0.48516,0.5,0.5,0.316,0.256,0.08,0.256
58,,0.48,0.46516,0.48,0.48,0.296,0.236,0.06,0.236
59,,0.46,0.44516,0.46,0.46,0.276,0.216,0.04,0.216
60,,0.44,0.42516,0.44,0.44,0.256,0.196,0.02,0.196
61,,0.42,0.40516,0.42,0.42,0.236,0.176,0.0,0.176
62,,0.4,0.38516,0.4,0.4,0.216,0.156,-0.02,0.156
63,7,0.58,0.35316,0.28,0.368,0.396,0.548,0.98,0.548
64,7,0.76,0.32116,0.16,0.336,0.576,0.94,1.0,0.94
65,,0.74,0.30116,0.14,0.316,0.556,0.92,0.98,0.92
66,,0.72,0.28116,0.12,0.296,0.536,0.9,0.96,0.9
67,,0.7,0.26116,0.1,0.276,0.516,0.88,0.94,0.88
68,,0.68,0.24116,0.08,0.256,0.496,0.86,0.92,0.86
69,,0.66,0.22116,0.06,0.236,0.476,0.84,0.9,0.84
70,,0.64,0.20116,0.04,0.216,0.456,0.82,0.88,0.82
71,,0.62,0.18116,0.02,0.196,0.436,0.8,0.86,0.8
72,,0.6,0.16116,0.0,0.176,0.416,0.78,0.84,0.78
73,,0.58,0.14116,-0.02,0.156,0.396,0.76,0.82,0.76
74,3,0.76,0.53316,0.98,0.548,0.576,0.728,0.7,0.728
75,3,0.94,0.92516,1.0,0.94,0.756,0.696,0.58,0.696
76,,0.92,0.90516,0.98,0.92,0.736,0.676,0.56,0.676
77,,0.9,0.88516,0.96,0.9,0.716,0.656,0.54,0.656
78,,0.88,0.86516,0.94,0.88,0.696,0.636,0.52,0.636
79,,0.86,0.84516,0.92,0.86,0.676,0.616,0.5,0.616
80,,0.84,0.82516,0.9,0.84,0.656,0.596,0.48,0.596
81,,0.82,0.80516,0.88,0.82,0.636,0.576,0.46,0.576
82,,0.8,0.78516,0.86,0.8,0.616,0.556,0.44,0.556
83,,0.78,0.76516,0.84,0.78,0.596,0.536,0.42,0.536
84,,0.76,0.74516,0.82,0.76,0.576,0.516,0.4,0.516
85,,0.74,0.72516,0.8,0.74,0.556,0.496,0.38,0.496
86,,0.72,0.70516,0.78,0.72,0.536,0.476,0.36,0.476
87,,0.7,0.68516,0.76,0.7,0.516,0.456,0.34,0.456
88,,0.68,0.66516,0.74,0.68,0.496,0.436,0.32,0.436
89,,0.66,0.64516,0.72,0.66,0.476,0.416,0.3,0.416
90,,0.64,0.62516,0.7,0.64,0.456,0.396,0.28,0.396
91,,0.62,0.60516,0.68,0.62,0.436,0.376,0.26,0.376
92,,0.6,0.58516,0.66,0.6,0.416,0.356,0.24,0.356
93,,0.58,0.56516,0.64,0.58,0.396,0.336,0.22,0.336
94,,0.56,0.54516,0.62,0.56,0.376,0.316,0.2,0.316
95,,0.54,0.52516,0.6,0.54,0.356,0.296,0.18,0.296
96,,0.52,0.50516,0.58,0.52,0.336,0.276,0.16,0.276
97,,0.5,0.48516,0.56,0.5,0.316,0.256,0.14,0.256
98,,0.48,0.46516,0.54,0.48,0.296,0.236,0.12,0.236
99,,0.46,0.44516,0.52,0.46,0.276,0.216,0.1,0.216
100,,0.44,0.42516,0.5,0.44,0.256,0.196,0.08,0.196
101,,0.42,0.40516,0.48,0.42,0.236,0.176,0.06,0.176
102,,0.4,0.38516,0.46,0.4,0.216,0.156,0.04,0.156
103,,0.38,0.36516,0.44,0.38,0.196,0.136,0.02,0.136
104,,0.36,0.34516,0.42,0.36,0.176,0.116,0.0,0.116
105,,0.34,0.32516,0.4,0.34,0.156,0.096,-0.02,0.096
106,7,0.52,0.29316,0.28,0.308,0.336,0.488,0.98,0.488
107,7,0.7,0.26116,0.16,0.276,0.516,0.88,1.0,0.88
108,,0.68,0.24116,0.14,0.256,0.496,0.86,0.98,0.86
109,,0.66,0.22116,0.12,0.236,0.476,0.84,0.96,0.84
110,,0.64,0.20116,0.1,0.216,0.456,0.82,0.94,0.82
111,,0.62,0.18116,0.08,0.196,0.436,0.8,0.92,0.8
112,,0.6,0.16116,0.06,0.176,0.416,0.78,0.9,0.78
113,,0.58,0.14116,0.04,0.156,0.396,0.76,0.88,0.76
114,,0.56,0.12116,0.02,0.136,0.376,0.74,0.86,0.74
115,,0.54,0.10116,0.0,0.116,0.356,0.72,0.84,0.72
116,,0.52,0.08116,-0.02,0.096,0.336,0.7,0.82,0.7
117,3,0.7,0.47316,0.98,0.488,0.516,0.668,0.7,0.668
118,3,0.88,0.86516,1.0,0.88,0.696,0.636,0.58,0.636
119,,0.86,0.84516,0.98,0.86,0.676,0.616,0.56,0.616
120,,0.84,0.82516,0.96,0.84,0.656,0.596,0.54,0.596
121,,0.82,0.80516,0.94,0.82,0.636,0.576,0.52,0.576
122,,0.8,0.78516,0.92,0.8,0.616,0.556,0.5,0.556
123,,0.78,0.76516,0.9,0.78,0.596,0.536,0.48,0.536
124,,0.76,0.74516,0.88,0.76,0.576,0.516,0.46,0.516
125,,0.74,0.72516,0.86,0.74,0.556,0.496,0.44,0.496
126,,0.72,0.70516,0.84,0.72,0.536,0.476,0.42,0.476
127,,0.7,0.68516,0.82,0.7,0.516,0.456,0.4,0.456
128,,0.68,0.66516,0.8,0.68,0.496,0.436,0.38,0.436
129,,0.66,0.64516,0.78,0.66,0.476,0.416,0.36,0.416
130,,0.64,0.62516,0.76,0.64,0.456,0.396,0.34,0.396
131,,0.62,0.60516,0.74,0.62,0.436,0.376,0.32,0.376
132,,0.6,0.58516,0.72,0.6,0.416,0.356,0.3,0.356
133,,0.58,0.56516,0.7,0.58,0.396,0.336,0.28,0.336
134,,0.56,0.54516,0.68,0.56,0.376,0.316,0.26,0.316
135,,0.54,0.52516,0.66,0.54,0.356,0.296,0.24,0.296
136,,0.52,0.50516,0.64,0.52,0.336,0.276,0.22,0.276
137,,0.5,0.48516,0.62,0.5,0.316,0.256,0.2,0.256
138,,0.48,0.46516,0.6,0.48,0.296,0.236,0.18,0.236
139,,0.46,0.44516,0.58,0.46,0.276,0.216,0.16,0.216
140,,0.44,0.42516,0.56,0.44,0.256,0.196,0.14,0.196
141,,0.42,0.40516,0.54,0.42,0.236,0.176,0.12,0.176
142,,0.4,0.38516,0.52,0.4,0.216,0.156,0.1,0.156
143,,0.38,0.36516,0.5,0.38,0.196,0.136,0.08,0.136
144,,0.36,0.34516,0.48,0.36,0.176,0.116,0.06,0.116
145,,0.34,0.32516,0.46,0.34,0.156,0.096,0.04,0.096
146,,0.32,0.30516,0.44,0.32,0.136,0.076,0.02,0.076
147,,0.3,0.28516,0.42,0.3,0.116,0.056,0.0,0.056
148,,0.28,0.26516,0.4,0.28,0.096,0.036,-0.02,0.036
149,7,0.46,0.23316,0.28,0.248,0.276,0.428,0.98,0.428
150,7,0.64,0.20116,0.16,0.216,0.456,0.82,1.0,0.82
151,,0.62,0.18116,0.14,0.196,0.436,0.8,0.98,0.8
152,,0.6,0.16116,0.12,0.176,0.416,0.78,0.96,0.78
153,,0.58,0.14116,0.1,0.156,0.396,0.76,0.94,0.76
154,,0.56,0.12116,0.08,0.136,0.376,0.74,0.92,0.74
155,,0.54,0.10116,0.06,0.116,0.356,0.72,0.9,0.72
156,,0.52,0.08116,0.04,0.096,0.336,0.7,0.88,0.7
157,,0.5,0.06116,0.02,0.076,0.316,0.68,0.86,0.68
158,,0.48,0.04116,0.0,0.056,0.296,0.66,0.84,0.66
159,,0.46,0.02116,-0.02,0.036,0.276,0.64,0.82,0.64
160,3,0.64,0.41316,0.98,0.428,0.456,0.608,0.7,0.608
161,3,0.82,0.80516,1.0,0.82,0.636,0.576,0.58,0.576
162,,0.8,0.78516,0.98,0.8,0.616,0.556,0.56,0.556
163,,0.78,0.76516,0.96,0.78,0.596,0.536,0.54,0.536
164,,0.76,0.74516,0.94,0.76,0.576,0.516,0.52,0.516
165,,0.74,0.72516,0.92,0.74,0.556,0.496,0.5,0.496
166,,0.72,0.70516,0.9,0.72,0.536,0.476,0.48,0.476
167,,0.7,0.68516,0.88,0.7,0.516,0.456,0.46,0.456
168,,0.68,0.66516,0.86,0.68,0.496,0.436,0.44,0.436
169,,0.66,0.64516,0.84,0.66,0.476,0.416,0.42,0.416
170,,0.64,0.62516,0.82,0.64,0.456,0.396,0.4,0.396
171,,0.62,0.60516,0.8,0.62,0.436,0.376,0.38,0.376
172,,0.6,0.58516,0.78,0.6,0.416,0.356,0.36,0.356
173,,0.58,0.56516,0.76,0.58,0.396,0.336,0.34,0.336
174,,0.56,0.54516,0.74,0.56,0.376,0.316,0.32,0.316
175,,0.54,0.52516,0.72,0.54,0.356,0.296,0.3,0.296
176,,0.52,0.50516,0.7,0.52,0.336,0.276,0.28,0.276
177,,0.5,0.48516,0.68,0.5,0.316,0.256,0.26,0.256
178,,0.48,0.46516,0.66,0.48,0.296,0.236,0.24,0.236
179,,0.46,0.44516,0.64,0.46,0.276,0.216,0.22,0.216
180,,0.44,0.42516,0.62,0.44,0.256,0.196,0.2,0.196
181,,0.42,0.40516,0.6,0.42,0.236,0.176,0.18,0.176
182,,0.4,0.38516,0.58,0.4,0.216,0.156,0.16,0.156
183,,0.38,0.36516,0.56,0.38,0.196,0.136,0.14,0.136
184,,0.36,0.34516,0.54,0.36,0.176,0.116,0.12,0.116
185,,0.34,0.32516,0.52,0.34,0.156,0.096,0.1,0.096
186,,0.32,0.30516,0.5,0.32,0.136,0.076,0.08,0.076
187,,0.3,0.28516,0.48,0.3,0.116,0.056,0.06,0.056
188,,0.28,0.26516,0.46,0.28,0.096,0.036,0.04,0.036
189,,0.26,0.24516,0.44,0.26,0.076,0.016,0.02,0.016
190,,0.24,0.22516,0.42,0.24,0.056,-0.004,0.0,-0.004
191,8,0.632,0.40516,0.388,0.12,0.024,0.176,0.392,0.996
192,8,1.0,0.58516,0.356,-0.0,-0.008,0.356,0.784,1.0
193,5,0.88,0.55316,0.536,0.392,0.992,0.748,0.964,0.968
194,5,0.76,0.52116,0.716,0.784,1.0,1.0,1.0,0.936
195,,0.74,0.50116,0.696,0.764,0.98,0.98,0.98,0.916
196,,0.72,0.48116,0.676,0.744,0.96,0.96,0.96,0.896
197,,0.7,0.46116,0.656,0.724,0.94,0.94,0.94,0.876
198,,0.68,0.44116,0.636,0.704,0.92,0.92,0.92,0.856
199,,0.66,0.42116,0.616,0.684,0.9,0.9,0.9,0.836
200,,0.64,0.40116,0.596,0.664,0.88,0.88,0.88,0.816
201,,0.62,0.38116,0.576,0.644,0.86,0.86,0.86,0.796
202,,0.6,0.36116,0.556,0.624,0.84,0.84,0.84,0.776
203,,0.58,0.34116,0.536,0.604,0.82,0.82,0.82,0.756
204,,0.56,0.32116,0.516,0.584,0.8,0.8,0.8,0.736
205,,0.54,0.30116,0.496,0.564,0.78,0.78,0.78,0.716
206,,0.52,0.28116,0.476,0.544,0.76,0.76,0.76,0.696
207,,0.5,0.26116,0.456,0.524,0.74,0.74,0.74,0.676
208,,0.48,0.24116,0.436,0.504,0.72,0.72,0.72,0.656
209,,0.46,0.22116,0.416,0.484,0.7,0.7,0.7,0.636
210,,0.44,0.20116,0.396,0.464,0.68,0.68,0.68,0.616
211,,0.42,0.18116,0.376,0.444,0.66,0.66,0.66,0.596
212,,0.4,0.16116,0.356,0.424,0.64,0.64,0.64,0.576
213,,0.38,0.14116,0.336,0.404,0.62,0.62,0.62,0.556
214,,0.36,0.12116,0.316,0.384,0.6,0.6,0.6,0.536
215,,0.34,0.10116,0.296,0.364,0.58,0.58,0.58,0.516
216,,0.32,0.08116,0.276,0.344,0.56,0.56,0.56,0.496
217,,0.3,0.06116,0.256,0.324,0.54,0.54,0.54,0.476
218,,0.28,0.04116,0.236,0.304,0.52,0.52,0.52,0.456
219,,0.26,0.02116,0.216,0.284,0.5,0.5,0.5,0.436
220,,0.24,0.00116,0.196,0.264,0.48,0.48,0.48,0.416
221,,0.22,-0.01884,0.176,0.244,0.46,0.46,0.46,0.396
222,2,0.612,0.98116,0.568,0.424,0.428,0.34,0.428,0.576
223,2,1.0,1.0,0.96,0.604,0.396,0.22,0.396,0.756
224,,0.98,0.98,0.94,0.584,0.376,0.2,0.376,0.736
225,,0.96,0.96,0.92,0.564,0.356,0.18,0.356,0.716
226,,0.94,0.94,0.9,0.544,0.336,0.16,0.336,0.696
227,,0.92,0.92,0.88,0.524,0.316,0.14,0.316,0.676
228,,0.9,0.9,0.86,0.504,0.296,0.12,0.296,0.656
229,,0.88,0.88,0.84,0.484,0.276,0.1,0.276,0.636
230,,0.86,0.86,0.82,0.464,0.256,0.08,0.256,0.616
