step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84666,0.85632,0.40451,0.88777,0.85093,0.93563,0.78534,0.66899
1,,0.82666,0.83632,0.38451,0.86777,0.83093,0.91563,0.76534,0.64899
2,,0.80666,0.81632,0.36451,0.84777,0.81093,0.89563,0.74534,0.62899
3,,0.78666,0.79632,0.34451,0.82777,0.79093,0.87563,0.72534,0.60899
4,,0.76666,0.77632,0.32451,0.80777,0.77093,0.85563,0.70534,0.58899
5,,0.74666,0.75632,0.30451,0.78777,0.75093,0.83563,0.68534,0.56899
6,,0.72666,0.73632,0.28451,0.76777,0.73093,0.81563,0.66534,0.54899
7,,0.70666,0.71632,0.26451,0.74777,0.71093,0.79563,0.64534,0.52899
8,,0.68666,0.69632,0.24451,0.72777,0.69093,0.77563,0.62534,0.50899
9,,0.66666,0.67632,0.22451,0.70777,0.67093,0.75563,0.60534,0.48899
10,,0.64666,0.65632,0.20451,0.68777,0.65093,0.73563,0.58534,0.46899
11,,0.62666,0.63632,0.18451,0.66777,0.63093,0.71563,0.56534,0.44899
12,,0.60666,0.61632,0.16451,0.64777,0.61093,0.69563,0.54534,0.42899
13,,0.58666,0.59632,0.14451,0.62777,0.59093,0.67563,0.52534,0.40899
14,,0.56666,0.57632,0.12451,0.60777,0.57093,0.65563,0.50534,0.38899
15,,0.54666,0.55632,0.10451,0.58777,0.55093,0.63563,0.48534,0.36899
16,,0.52666,0.53632,0.08451,0.56777,0.53093,0.61563,0.46534,0.34899
17,,0.50666,0.51632,0.06451,0.54777,0.51093,0.59563,0.44534,0.32899
18,,0.48666,0.49632,0.04451,0.52777,0.49093,0.57563,0.42534,0.30899
19,,0.46666,0.47632,0.02451,0.50777,0.47093,0.55563,0.40534,0.28899
20,,0.44666,0.45632,0.00451,0.48777,0.45093,0.53563,0.38534,0.26899
21,,0.42666,0.43632,-0.01549,0.46777,0.43093,0.51563,0.36534,0.24899
22,3,0.60666,0.82832,0.98451,0.85977,0.61093,0.48363,0.24534,0.21699
23,3,0.78666,1.0,1.0,1.0,0.79093,0.45163,0.12534,0.18499
24,,0.76666,0.98,0.98,0.98,0.77093,0.43163,0.10534,0.16499
25,,0.74666,0.96,0.96,0.96,0.75093,0.41163,0.08534,0.14499
26,,0.72666,0.94,0.94,0.94,0.73093,0.39163,0.06534,0.12499
27,,0.70666,0.92,0.92,0.92,0.71093,0.37163,0.04534,0.10499
28,,0.68666,0.9,0.9,0.9,0.69093,0.35163,0.02534,0.08499
29,,0.66666,0.88,0.88,0.88,0.67093,0.33163,0.00534,0.06499
30,,0.64666,0.86,0.86,0.86,0.65093,0.31163,-0.01466,0.04499
31,7,0.82666,0.828,0.74,0.828,0.83093,0.70363,0.98534,0.43699
32,7,1.0,0.796,0.62,0.796,1.0,1.0,1.0,0.82899
33,,0.98,0.776,0.6,0.776,0.98,0.98,0.98,0.80899
34,,0.96,0.756,0.58,0.756,0.96,0.96,0.96,0.78899
35,,0.94,0.736,0.56,0.736,0.94,0.94,0.94,0.76899
36,,0.92,0.716,0.54,0.716,0.92,0.92,0.92,0.74899
37,,0.9,0.696,0.52,0.696,0.9,0.9,0.9,0.72899
38,,0.88,0.676,0.5,0.676,0.88,0.88,0.88,0.70899
39,,0.86,0.656,0.48,0.656,0.86,0.86,0.86,0.68899
40,,0.84,0.636,0.46,0.636,0.84,0.84,0.84,0.66899
41,,0.82,0.616,0.44,0.616,0.82,0.82,0.82,0.64899
42,,0.8,0.596,0.42,0.596,0.8,0.8,0.8,0.62899
43,,0.78,0.576,0.4,0.576,0.78,0.78,0.78,0.60899
44,,0.76,0.556,0.38,0.556,0.76,0.76,0.76,0.58899
45,,0.74,0.536,0.36,0.536,0.74,0.74,0.74,0.56899
46,,0.72,0.516,0.34,0.516,0.72,0.72,0.72,0.54899
47,,0.7,0.496,0.32,0.496,0.7,0.7,0.7,0.52899
48,,0.68,0.476,0.3,0.476,0.68,0.68,0.68,0.50899
49,,0.66,0.456,0.28,0.456,0.66,0.66,0.66,0.48899
50,,0.64,0.436,0.26,0.436,0.64,0.64,0.64,0.46899
51,,0.62,0.416,0.24,0.416,0.62,0.62,0.62,0.44899
52,,0.6,0.396,0.22,0.396,0.6,0.6,0.6,0.42899
53,,0.58,0.376,0.2,0.376,0.58,0.58,0.58,0.40899
54,,0.56,0.356,0.18,0.356,0.56,0.56,0.56,0.38899
55,,0.54,0.336,0.16,0.336,0.54,0.54,0.54,0.36899
56,,0.52,0.316,0.14,0.316,0.52,0.52,0.52,0.34899
57,,0.5,0.296,0.12,0.296,0.5,0.5,0.5,0.32899
58,,0.48,0.276,0.1,0.276,0.48,0.48,0.48,0.30899
59,,0.46,0.256,0.08,0.256,0.46,0.46,0.46,0.28899
60,,0.44,0.236,0.06,0.236,0.44,0.44,0.44,0.26899
61,,0.42,0.216,0.04,0.216,0.42,0.42,0.42,0.24899
62,,0.4,0.196,0.02,0.196,0.4,0.4,0.4,0.22899
63,,0.38,0.176,0.0,0.176,0.38,0.38,0.38,0.20899
64,,0.36,0.156,-0.02,0.156,0.36,0.36,0.36,0.18899
65,3,0.54,0.548,0.98,0.548,0.54,0.328,0.24,0.15699
66,3,0.72,0.94,1.0,0.94,0.72,0.296,0.12,0.12499
67,,0.7,0.92,0.98,0.92,0.7,0.276,0.1,0.10499
68,,0.68,0.9,0.96,0.9,0.68,0.256,0.08,0.08499
69,,0.66,0.88,0.94,0.88,0.66,0.236,0.06,0.06499
70,,0.64,0.86,0.92,0.86,0.64,0.216,0.04,0.04499
71,,0.62,0.84,0.9,0.84,0.62,0.196,0.02,0.02499
72,,0.6,0.82,0.88,0.82,0.6,0.176,0.0,0.00499
73,,0.58,0.8,0.86,0.8,0.58,0.156,-0.02,-0.01501
74,7,0.76,0.768,0.74,0.768,0.76,0.548,0.98,0.37699
75,7,0.94,0.736,0.62,0.736,0.94,0.94,1.0,0.76899
76,,0.92,0.716,0.6,0.716,0.92,0.92,0.98,0.74899
77,,0.9,0.696,0.58,0.696,0.9,0.9,0.96,0.72899
78,,0.88,0.676,0.56,0.676,0.88,0.88,0.94,0.70899
79,,0.86,0.656,0.54,0.656,0.86,0.86,0.92,0.68899
80,,0.84,0.636,0.52,0.636,0.84,0.84,0.9,0.66899
81,,0.82,0.616,0.5,0.616,0.82,0.82,0.88,0.64899
82,,0.8,0.596,0.48,0.596,0.8,0.8,0.86,0.62899
83,,0.78,0.576,0.46,0.576,0.78,0.78,0.84,0.60899
84,,0.76,0.556,0.44,0.556,0.76,0.76,0.82,0.58899
85,,0.74,0.536,0.42,0.536,0.74,0.74,0.8,0.56899
86,,0.72,0.516,0.4,0.516,0.72,0.72,0.78,0.54899
87,,0.7,0.496,0.38,0.496,0.7,0.7,0.76,0.52899
88,,0.68,0.476,0.36,0.476,0.68,0.68,0.74,0.50899
89,,0.66,0.456,0.34,0.456,0.66,0.66,0.72,0.48899
90,,0.64,0.436,0.32,0.436,0.64,0.64,0.7,0.46899
91,,0.62,0.416,0.3,0.416,0.62,0.62,0.68,0.44899
92,,0.6,0.396,0.28,0.396,0.6,0.6,0.66,0.42899
93,,0.58,0.376,0.26,0.376,0.58,0.58,0.64,0.40899
94,,0.56,0.356,0.24,0.356,0.56,0.56,0.62,0.38899
95,,0.54,0.336,0.22,0.336,0.54,0.54,0.6,0.36899
96,,0.52,0.316,0.2,0.316,0.52,0.52,0.58,0.34899
97,,0.5,0.296,0.18,0.296,0.5,0.5,0.56,0.32899
98,,0.48,0.276,0.16,0.276,0.48,0.48,0.54,0.30899
99,,0.46,0.256,0.14,0.256,0.46,0.46,0.52,0.28899
100,,0.44,0.236,0.12,0.236,0.44,0.44,0.5,0.26899
101,,0.42,0.216,0.1,0.216,0.42,0.42,0.48,0.24899
102,,0.4,0.196,0.08,0.196,0.4,0.4,0.46,0.22899
103,,0.38,0.176,0.06,0.176,0.38,0.38,0.44,0.20899
104,,0.36,0.156,0.04,0.156,0.36,0.36,0.42,0.18899
105,,0.34,0.136,0.02,0.136,0.34,0.34,0.4,0.16899
106,,0.32,0.116,0.0,0.116,0.32,0.32,0.38,0.14899
107,,0.3,0.096,-0.02,0.096,0.3,0.3,0.36,0.12899
108,3,0.48,0.488,0.98,0.488,0.48,0.268,0.24,0.09699
109,3,0.66,0.88,1.0,0.88,0.66,0.236,0.12,0.06499
110,,0.64,0.86,0.98,0.86,0.64,0.216,0.1,0.04499
111,,0.62,0.84,0.96,0.84,0.62,0.196,0.08,0.02499
112,,0.6,0.82,0.94,0.82,0.6,0.176,0.06,0.00499
113,,0.58,0.8,0.92,0.8,0.58,0.156,0.04,-0.01501
114,8,0.972,0.98,0.888,0.68,0.548,0.336,0.432,0.98499
115,8,1.0,1.0,0.856,0.56,0.516,0.516,0.824,1.0
116,,0.98,0.98,0.836,0.54,0.496,0.496,0.804,0.98
117,,0.96,0.96,0.816,0.52,0.476,0.476,0.784,0.96
118,,0.94,0.94,0.796,0.5,0.456,0.456,0.764,0.94
119,,0.92,0.92,0.776,0.48,0.436,0.436,0.744,0.92
120,,0.9,0.9,0.756,0.46,0.416,0.416,0.724,0.9
121,,0.88,0.88,0.736,0.44,0.396,0.396,0.704,0.88
122,,0.86,0.86,0.716,0.42,0.376,0.376,0.684,0.86
123,,0.84,0.84,0.696,0.4,0.356,0.356,0.664,0.84
124,,0.82,0.82,0.676,0.38,0.336,0.336,0.644,0.82
125,,0.8,0.8,0.656,0.36,0.316,0.316,0.624,0.8
126,,0.78,0.78,0.636,0.34,0.296,0.296,0.604,0.78
127,,0.76,0.76,0.616,0.32,0.276,0.276,0.584,0.76
128,,0.74,0.74,0.596,0.3,0.256,0.256,0.564,0.74
129,,0.72,0.72,0.576,0.28,0.236,0.236,0.544,0.72
130,,0.7,0.7,0.556,0.26,0.216,0.216,0.524,0.7
131,,0.68,0.68,0.536,0.24,0.196,0.196,0.504,0.68
132,,0.66,0.66,0.516,0.22,0.176,0.176,0.484,0.66
133,,0.64,0.64,0.496,0.2,0.156,0.156,0.464,0.64
134,,0.62,0.62,0.476,0.18,0.136,0.136,0.444,0.62
135,,0.6,0.6,0.456,0.16,0.116,0.116,0.424,0.6
