step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38246,0.98323,0.46676,0.85994,0.68031,0.4505,0.01326,0.9422
1,,0.36246,0.96323,0.44676,0.83994,0.66031,0.4305,-0.00674,0.9222
2,7,0.54246,0.93123,0.32676,0.80794,0.84031,0.8225,0.99326,1.0
3,7,0.72246,0.89923,0.20676,0.77594,1.0,1.0,1.0,1.0
4,,0.70246,0.87923,0.18676,0.75594,0.98,0.98,0.98,0.98
5,,0.68246,0.85923,0.16676,0.73594,0.96,0.96,0.96,0.96
6,,0.66246,0.83923,0.14676,0.71594,0.94,0.94,0.94,0.94
7,,0.64246,0.81923,0.12676,0.69594,0.92,0.92,0.92,0.92
8,,0.62246,0.79923,0.10676,0.67594,0.9,0.9,0.9,0.9
9,,0.60246,0.77923,0.08676,0.65594,0.88,0.88,0.88,0.88
10,,0.58246,0.75923,0.06676,0.63594,0.86,0.86,0.86,0.86
11,,0.56246,0.73923,0.04676,0.61594,0.84,0.84,0.84,0.84
12,,0.54246,0.71923,0.02676,0.59594,0.82,0.82,0.82,0.82
13,,0.52246,0.69923,0.00676,0.57594,0.8,0.8,0.8,0.8
14,,0.50246,0.67923,-0.01324,0.55594,0.78,0.78,0.78,0.78
15,3,0.68246,1.0,0.98676,0.94794,0.96,0.748,0.66,0.748
16,3,0.86246,1.0,1.0,1.0,1.0,0.716,0.54,0.716
17,,0.84246,0.98,0.98,0.98,0.98,0.696,0.52,0.696
18,,0.82246,0.96,0.96,0.96,0.96,0.676,0.5,0.676
19,,0.80246,0.94,0.94,0.94,0.94,0.656,0.48,0.656
20,,0.78246,0.92,0.92,0.92,0.92,0.636,0.46,0.636
21,,0.76246,0.9,0.9,0.9,0.9,0.616,0.44,0.616
22,,0.74246,0.88,0.88,0.88,0.88,0.596,0.42,0.596
23,,0.72246,0.86,0.86,0.86,0.86,0.576,0.4,0.576
24,,0.70246,0.84,0.84,0.84,0.84,0.556,0.38,0.556
25,,0.68246,0.82,0.82,0.82,0.82,0.536,0.36,0.536
26,,0.66246,0.8,0.8,0.8,0.8,0.516,0.34,0.516
27,,0.64246,0.78,0.78,0.78,0.78,0.496,0.32,0.496
28,,0.62246,0.76,0.76,0.76,0.76,0.476,0.3,0.476
29,,0.60246,0.74,0.74,0.74,0.74,0.456,0.28,0.456
30,,0.58246,0.72,0.72,0.72,0.72,0.436,0.26,0.436
31,,0.56246,0.7,0.7,0.7,0.7,0.416,0.24,0.416
32,,0.54246,0.68,0.68,0.68,0.68,0.396,0.22,0.396
33,,0.52246,0.66,0.66,0.66,0.66,0.376,0.2,0.376
34,,0.50246,0.64,0.64,0.64,0.64,0.356,0.18,0.356
35,,0.48246,0.62,0.62,0.62,0.62,0.336,0.16,0.336
36,,0.46246,0.6,0.6,0.6,0.6,0.316,0.14,0.316
37,,0.44246,0.58,0.58,0.58,0.58,0.296,0.12,0.296
38,,0.42246,0.56,0.56,0.56,0.56,0.276,0.1,0.276
39,,0.40246,0.54,0.54,0.54,0.54,0.256,0.08,0.256
40,,0.38246,0.52,0.52,0.52,0.52,0.236,0.06,0.236
41,,0.36246,0.5,0.5,0.5,0.5,0.216,0.04,0.216
42,,0.34246,0.48,0.48,0.48,0.48,0.196,0.02,0.196
43,,0.32246,0.46,0.46,0.46,0.46,0.176,0.0,0.176
44,,0.30246,0.44,0.44,0.44,0.44,0.156,-0.02,0.156
45,7,0.48246,0.408,0.32,0.408,0.62,0.548,0.98,0.548
46,7,0.66246,0.376,0.2,0.376,0.8,0.94,1.0,0.94
47,,0.64246,0.356,0.18,0.356,0.78,0.92,0.98,0.92
48,,0.62246,0.336,0.16,0.336,0.76,0.9,0.96,0.9
49,,0.60246,0.316,0.14,0.316,0.74,0.88,0.94,0.88
50,,0.58246,0.296,0.12,0.296,0.72,0.86,0.92,0.86
51,,0.56246,0.276,0.1,0.276,0.7,0.84,0.9,0.84
52,,0.54246,0.256,0.08,0.256,0.68,0.82,0.88,0.82
53,,0.52246,0.236,0.06,0.236,0.66,0.8,0.86,0.8
54,,0.50246,0.216,0.04,0.216,0.64,0.78,0.84,0.78
55,,0.48246,0.196,0.02,0.196,0.62,0.76,0.82,0.76
56,,0.46246,0.176,0.0,0.176,0.6,0.74,0.8,0.74
57,,0.44246,0.156,-0.02,0.156,0.58,0.72,0.78,0.72
58,3,0.62246,0.548,0.98,0.548,0.76,0.688,0.66,0.688
59,3,0.80246,0.94,1.0,0.94,0.94,0.656,0.54,0.656
60,,0.78246,0.92,0.98,0.92,0.92,0.636,0.52,0.636
61,,0.76246,0.9,0.96,0.9,0.9,0.616,0.5,0.616
62,,0.74246,0.88,0.94,0.88,0.88,0.596,0.48,0.596
63,,0.72246,0.86,0.92,0.86,0.86,0.576,0.46,0.576
64,,0.70246,0.84,0.9,0.84,0.84,0.556,0.44,0.556
65,,0.68246,0.82,0.88,0.82,0.82,0.536,0.42,0.536
66,,0.66246,0.8,0.86,0.8,0.8,0.516,0.4,0.516
67,,0.64246,0.78,0.84,0.78,0.78,0.496,0.38,0.496
68,,0.62246,0.76,0.82,0.76,0.76,0.476,0.36,0.476
69,,0.60246,0.74,0.8,0.74,0.74,0.456,0.34,0.456
70,,0.58246,0.72,0.78,0.72,0.72,0.436,0.32,0.436
71,,0.56246,0.7,0.76,0.7,0.7,0.416,0.3,0.416
72,,0.54246,0.68,0.74,0.68,0.68,0.396,0.28,0.396
73,,0.52246,0.66,0.72,0.66,0.66,0.376,0.26,0.376
74,,0.50246,0.64,0.7,0.64,0.64,0.356,0.24,0.356
75,,0.48246,0.62,0.68,0.62,0.62,0.336,0.22,0.336
76,,0.46246,0.6,0.66,0.6,0.6,0.316,0.2,0.316
77,,0.44246,0.58,0.64,0.58,0.58,0.296,0.18,0.296
78,,0.42246,0.56,0.62,0.56,0.56,0.276,0.16,0.276
79,,0.40246,0.54,0.6,0.54,0.54,0.256,0.14,0.256
80,,0.38246,0.52,0.58,0.52,0.52,0.236,0.12,0.236
81,,0.36246,0.5,0.56,0.5,0.5,0.216,0.1,0.216
82,,0.34246,0.48,0.54,0.48,0.48,0.196,0.08,0.196
83,,0.32246,0.46,0.52,0.46,0.46,0.176,0.06,0.176
84,,0.30246,0.44,0.5,0.44,0.44,0.156,0.04,0.156
85,,0.28246,0.42,0.48,0.42,0.42,0.136,0.02,0.136
86,,0.26246,0.4,0.46,0.4,0.4,0.116,0.0,0.116
87,,0.24246,0.38,0.44,0.38,0.38,0.096,-0.02,0.096
88,7,0.42246,0.348,0.32,0.348,0.56,0.488,0.98,0.488
89,7,0.60246,0.316,0.2,0.316,0.74,0.88,1.0,0.88
90,,0.58246,0.296,0.18,0.296,0.72,0.86,0.98,0.86
91,,0.56246,0.276,0.16,0.276,0.7,0.84,0.96,0.84
92,,0.54246,0.256,0.14,0.256,0.68,0.82,0.94,0.82
93,,0.52246,0.236,0.12,0.236,0.66,0.8,0.92,0.8
94,,0.50246,0.216,0.1,0.216,0.64,0.78,0.9,0.78
95,,0.48246,0.196,0.08,0.196,0.62,0.76,0.88,0.76
96,,0.46246,0.176,0.06,0.176,0.6,0.74,0.86,0.74
97,,0.44246,0.156,0.04,0.156,0.58,0.72,0.84,0.72
98,,0.42246,0.136,0.02,0.136,0.56,0.7,0.82,0.7
99,,0.40246,0.116,0.0,0.116,0.54,0.68,0.8,0.68
100,,0.38246,0.096,-0.02,0.096,0.52,0.66,0.78,0.66
101,3,0.56246,0.488,0.98,0.488,0.7,0.628,0.66,0.628
102,3,0.74246,0.88,1.0,0.88,0.88,0.596,0.54,0.596
103,,0.72246,0.86,0.98,0.86,0.86,0.576,0.52,0.576
104,,0.70246,0.84,0.96,0.84,0.84,0.556,0.5,0.556
105,,0.68246,0.82,0.94,0.82,0.82,0.536,0.48,0.536
106,,0.66246,0.8,0.92,0.8,0.8,0.516,0.46,0.516
107,,0.64246,0.78,0.9,0.78,0.78,0.496,0.44,0.496
108,,0.62246,0.76,0.88,0.76,0.76,0.476,0.42,0.476
109,,0.60246,0.74,0.86,0.74,0.74,0.456,0.4,0.456
110,,0.58246,0.72,0.84,0.72,0.72,0.436,0.38,0.436
111,,0.56246,0.7,0.82,0.7,0.7,0.416,0.36,0.416
