step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008,0.6451,0.66892
1,,0.56987,0.95889,0.46674,0.8861,0.41439,0.33008,0.6251,0.64892
2,,0.54987,0.93889,0.44674,0.8661,0.39439,0.31008,0.6051,0.62892
3,,0.52987,0.91889,0.42674,0.8461,0.37439,0.29008,0.5851,0.60892
4,,0.50987,0.89889,0.40674,0.8261,0.35439,0.27008,0.5651,0.58892
5,,0.48987,0.87889,0.38674,0.8061,0.33439,0.25008,0.5451,0.56892
6,,0.46987,0.85889,0.36674,0.7861,0.31439,0.23008,0.5251,0.54892
7,,0.44987,0.83889,0.34674,0.7661,0.29439,0.21008,0.5051,0.52892
8,,0.42987,0.81889,0.32674,0.7461,0.27439,0.19008,0.4851,0.50892
9,,0.40987,0.79889,0.30674,0.7261,0.25439,0.17008,0.4651,0.48892
10,,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008,0.4451,0.46892
11,,0.36987,0.75889,0.26674,0.6861,0.21439,0.13008,0.4251,0.44892
12,,0.34987,0.73889,0.24674,0.6661,0.19439,0.11008,0.4051,0.42892
13,,0.32987,0.71889,0.22674,0.6461,0.17439,0.09008,0.3851,0.40892
14,,0.30987,0.69889,0.20674,0.6261,0.15439,0.07008,0.3651,0.38892
15,,0.28987,0.67889,0.18674,0.6061,0.13439,0.05008,0.3451,0.36892
16,,0.26987,0.65889,0.16674,0.5861,0.11439,0.03008,0.3251,0.34892
17,,0.24987,0.63889,0.14674,0.5661,0.09439,0.01008,0.3051,0.32892
18,,0.22987,0.61889,0.12674,0.5461,0.07439,-0.00992,0.2851,0.30892
19,6,0.19787,0.49889,0.09474,0.7261,0.46639,0.99008,0.6771,0.48892
20,6,0.16587,0.37889,0.06274,0.9061,0.85839,1.0,1.0,0.66892
21,,0.14587,0.35889,0.04274,0.8861,0.83839,0.98,0.98,0.64892
22,,0.12587,0.33889,0.02274,0.8661,0.81839,0.96,0.96,0.62892
23,,0.10587,0.31889,0.00274,0.8461,0.79839,0.94,0.94,0.60892
24,,0.08587,0.29889,-0.01726,0.8261,0.77839,0.92,0.92,0.58892
25,3,0.26587,0.69089,0.98274,1.0,0.95839,0.888,0.8,0.55692
26,3,0.44587,1.0,1.0,1.0,1.0,0.856,0.68,0.52492
27,,0.42587,0.98,0.98,0.98,0.98,0.836,0.66,0.50492
28,,0.40587,0.96,0.96,0.96,0.96,0.816,0.64,0.48492
29,,0.38587,0.94,0.94,0.94,0.94,0.796,0.62,0.46492
30,,0.36587,0.92,0.92,0.92,0.92,0.776,0.6,0.44492
31,,0.34587,0.9,0.9,0.9,0.9,0.756,0.58,0.42492
32,,0.32587,0.88,0.88,0.88,0.88,0.736,0.56,0.40492
33,,0.30587,0.86,0.86,0.86,0.86,0.716,0.54,0.38492
34,,0.28587,0.84,0.84,0.84,0.84,0.696,0.52,0.36492
35,,0.26587,0.82,0.82,0.82,0.82,0.676,0.5,0.34492
36,,0.24587,0.8,0.8,0.8,0.8,0.656,0.48,0.32492
