step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14008,0.51833,0.87737,0.74077,0.69702,0.70248,0.35949,0.29359
1,,0.12008,0.49833,0.85737,0.72077,0.67702,0.68248,0.33949,0.27359
2,,0.10008,0.47833,0.83737,0.70077,0.65702,0.66248,0.31949,0.25359
3,,0.08008,0.45833,0.81737,0.68077,0.63702,0.64248,0.29949,0.23359
4,,0.06008,0.43833,0.79737,0.66077,0.61702,0.62248,0.27949,0.21359
5,,0.04008,0.41833,0.77737,0.64077,0.59702,0.60248,0.25949,0.19359
6,,0.02008,0.39833,0.75737,0.62077,0.57702,0.58248,0.23949,0.17359
7,,8e-05,0.37833,0.73737,0.60077,0.55702,0.56248,0.21949,0.15359
8,,-0.01992,0.35833,0.71737,0.58077,0.53702,0.54248,0.19949,0.13359
9,1,0.98008,0.75033,0.89737,0.54877,0.41702,0.51048,0.37949,0.52559
10,1,1.0,1.0,1.0,0.51677,0.29702,0.47848,0.55949,0.91759
11,,0.98,0.98,0.98,0.49677,0.27702,0.45848,0.53949,0.89759
12,,0.96,0.96,0.96,0.47677,0.25702,0.43848,0.51949,0.87759
13,,0.94,0.94,0.94,0.45677,0.23702,0.41848,0.49949,0.85759
14,,0.92,0.92,0.92,0.43677,0.21702,0.39848,0.47949,0.83759
15,,0.9,0.9,0.9,0.41677,0.19702,0.37848,0.45949,0.81759
16,,0.88,0.88,0.88,0.39677,0.17702,0.35848,0.43949,0.79759
17,,0.86,0.86,0.86,0.37677,0.15702,0.33848,0.41949,0.77759
18,,0.84,0.84,0.84,0.35677,0.13702,0.31848,0.39949,0.75759
19,,0.82,0.82,0.82,0.33677,0.11702,0.29848,0.37949,0.73759
20,,0.8,0.8,0.8,0.31677,0.09702,0.27848,0.35949,0.71759
21,,0.78,0.78,0.78,0.29677,0.07702,0.25848,0.33949,0.69759
22,,0.76,0.76,0.76,0.27677,0.05702,0.23848,0.31949,0.67759
23,,0.74,0.74,0.74,0.25677,0.03702,0.21848,0.29949,0.65759
24,,0.72,0.72,0.72,0.23677,0.01702,0.19848,0.27949,0.63759
25,,0.7,0.7,0.7,0.21677,-0.00298,0.17848,0.25949,0.61759
26,5,0.58,0.668,0.88,0.60877,0.99702,0.57048,0.43949,0.58559
27,5,0.46,0.636,1.0,1.0,1.0,0.96248,0.61949,0.55359
28,,0.44,0.616,0.98,0.98,0.98,0.94248,0.59949,0.53359
29,,0.42,0.596,0.96,0.96,0.96,0.92248,0.57949,0.51359
30,,0.4,0.576,0.94,0.94,0.94,0.90248,0.55949,0.49359
31,,0.38,0.556,0.92,0.92,0.92,0.88248,0.53949,0.47359
32,,0.36,0.536,0.9,0.9,0.9,0.86248,0.51949,0.45359
33,,0.34,0.516,0.88,0.88,0.88,0.84248,0.49949,0.43359
34,,0.32,0.496,0.86,0.86,0.86,0.82248,0.47949,0.41359
35,,0.3,0.476,0.84,0.84,0.84,0.80248,0.45949,0.39359
36,,0.28,0.456,0.82,0.82,0.82,0.78248,0.43949,0.37359
37,,0.26,0.436,0.8,0.8,0.8,0.76248,0.41949,0.35359
38,,0.24,0.416,0.78,0.78,0.78,0.74248,0.39949,0.33359
39,,0.22,0.396,0.76,0.76,0.76,0.72248,0.37949,0.31359
40,,0.2,0.376,0.74,0.74,0.74,0.70248,0.35949,0.29359
41,,0.18,0.356,0.72,0.72,0.72,0.68248,0.33949,0.27359
42,,0.16,0.336,0.7,0.7,0.7,0.66248,0.31949,0.25359
43,,0.14,0.316,0.68,0.68,0.68,0.64248,0.29949,0.23359
44,,0.12,0.296,0.66,0.66,0.66,0.62248,0.27949,0.21359
45,,0.1,0.276,0.64,0.64,0.64,0.60248,0.25949,0.19359
46,,0.08,0.256,0.62,0.62,0.62,0.58248,0.23949,0.17359
47,,0.06,0.236,0.6,0.6,0.6,0.56248,0.21949,0.15359
48,,0.04,0.216,0.58,0.58,0.58,0.54248,0.19949,0.13359
49,,0.02,0.196,0.56,0.56,0.56,0.52248,0.17949,0.11359
50,,0.0,0.176,0.54,0.54,0.54,0.50248,0.15949,0.09359
51,,-0.02,0.156,0.52,0.52,0.52,0.48248,0.13949,0.07359
52,1,0.98,0.548,0.7,0.488,0.4,0.45048,0.31949,0.46559
53,1,1.0,0.94,0.88,0.456,0.28,0.41848,0.49949,0.85759
54,,0.98,0.92,0.86,0.436,0.26,0.39848,0.47949,0.83759
55,,0.96,0.9,0.84,0.416,0.24,0.37848,0.45949,0.81759
56,,0.94,0.88,0.82,0.396,0.22,0.35848,0.43949,0.79759
57,,0.92,0.86,0.8,0.376,0.2,0.33848,0.41949,0.77759
58,,0.9,0.84,0.78,0.356,0.18,0.31848,0.39949,0.75759
59,,0.88,0.82,0.76,0.336,0.16,0.29848,0.37949,0.73759
60,,0.86,0.8,0.74,0.316,0.14,0.27848,0.35949,0.71759
61,,0.84,0.78,0.72,0.296,0.12,0.25848,0.33949,0.69759
62,,0.82,0.76,0.7,0.276,0.1,0.23848,0.31949,0.67759
63,,0.8,0.74,0.68,0.256,0.08,0.21848,0.29949,0.65759
64,,0.78,0.72,0.66,0.236,0.06,0.19848,0.27949,0.63759
65,,0.76,0.7,0.64,0.216,0.04,0.17848,0.25949,0.61759
66,,0.74,0.68,0.62,0.196,0.02,0.15848,0.23949,0.59759
67,,0.72,0.66,0.6,0.176,0.0,0.13848,0.21949,0.57759
