step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00707,0.02306,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061
1,,-0.01293,0.00306,0.50477,0.37986,0.02667,0.95376,0.21277,0.07061
2,1,0.98707,0.39506,0.68477,0.34786,-0.09333,0.92176,0.39277,0.46261
3,1,1.0,0.78706,0.86477,0.31586,-0.21333,0.88976,0.57277,0.85461
4,5,0.88,0.75506,1.0,0.70786,0.78667,1.0,0.75277,0.82261
5,5,0.76,0.72306,1.0,1.0,1.0,1.0,0.93277,0.79061
6,,0.74,0.70306,0.98,0.98,0.98,0.98,0.91277,0.77061
7,,0.72,0.68306,0.96,0.96,0.96,0.96,0.89277,0.75061
8,,0.7,0.66306,0.94,0.94,0.94,0.94,0.87277,0.73061
9,,0.68,0.64306,0.92,0.92,0.92,0.92,0.85277,0.71061
10,,0.66,0.62306,0.9,0.9,0.9,0.9,0.83277,0.69061
11,,0.64,0.60306,0.88,0.88,0.88,0.88,0.81277,0.67061
12,,0.62,0.58306,0.86,0.86,0.86,0.86,0.79277,0.65061
13,,0.6,0.56306,0.84,0.84,0.84,0.84,0.77277,0.63061
14,,0.58,0.54306,0.82,0.82,0.82,0.82,0.75277,0.61061
15,,0.56,0.52306,0.8,0.8,0.8,0.8,0.73277,0.59061
16,,0.54,0.50306,0.78,0.78,0.78,0.78,0.71277,0.57061
17,,0.52,0.48306,0.76,0.76,0.76,0.76,0.69277,0.55061
18,,0.5,0.46306,0.74,0.74,0.74,0.74,0.67277,0.53061
19,,0.48,0.44306,0.72,0.72,0.72,0.72,0.65277,0.51061
20,,0.46,0.42306,0.7,0.7,0.7,0.7,0.63277,0.49061
21,,0.44,0.40306,0.68,0.68,0.68,0.68,0.61277,0.47061
22,,0.42,0.38306,0.66,0.66,0.66,0.66,0.59277,0.45061
23,,0.4,0.36306,0.64,0.64,0.64,0.64,0.57277,0.43061
24,,0.38,0.34306,0.62,0.62,0.62,0.62,0.55277,0.41061
25,,0.36,0.32306,0.6,0.6,0.6,0.6,0.53277,0.39061
26,,0.34,0.30306,0.58,0.58,0.58,0.58,0.51277,0.37061
27,,0.32,0.28306,0.56,0.56,0.56,0.56,0.49277,0.35061
28,,0.3,0.26306,0.54,0.54,0.54,0.54,0.47277,0.33061
29,,0.28,0.24306,0.52,0.52,0.52,0.52,0.45277,0.31061
30,,0.26,0.22306,0.5,0.5,0.5,0.5,0.43277,0.29061
31,,0.24,0.20306,0.48,0.48,0.48,0.48,0.41277,0.27061
32,,0.22,0.18306,0.46,0.46,0.46,0.46,0.39277,0.25061
33,,0.2,0.16306,0.44,0.44,0.44,0.44,0.37277,0.23061
34,,0.18,0.14306,0.42,0.42,0.42,0.42,0.35277,0.21061
35,,0.16,0.12306,0.4,0.4,0.4,0.4,0.33277,0.19061
36,,0.14,0.10306,0.38,0.38,0.38,0.38,0.31277,0.17061
37,,0.12,0.08306,0.36,0.36,0.36,0.36,0.29277,0.15061
38,,0.1,0.06306,0.34,0.34,0.34,0.34,0.27277,0.13061
39,,0.08,0.04306,0.32,0.32,0.32,0.32,0.25277,0.11061
40,,0.06,0.02306,0.3,0.3,0.3,0.3,0.23277,0.09061
41,,0.04,0.00306,0.28,0.28,0.28,0.28,0.21277,0.07061
42,,0.02,-0.01694,0.26,0.26,0.26,0.26,0.19277,0.05061
43,2,0.412,0.98306,0.652,0.44,0.228,0.14,0.16077,0.23061
44,2,0.804,1.0,1.0,0.62,0.196,0.02,0.12877,0.41061
45,,0.784,0.98,0.98,0.6,0.176,0.0,0.10877,0.39061
46,,0.764,0.96,0.96,0.58,0.156,-0.02,0.08877,0.37061
47,6,0.732,0.84,0.928,0.76,0.548,0.98,0.48077,0.55061
48,6,0.7,0.72,0.896,0.94,0.94,1.0,0.87277,0.73061
49,,0.68,0.7,0.876,0.92,0.92,0.98,0.85277,0.71061
50,,0.66,0.68,0.856,0.9,0.9,0.96,0.83277,0.69061
51,,0.64,0.66,0.836,0.88,0.88,0.94,0.81277,0.67061
52,,0.62,0.64,0.816,0.86,0.86,0.92,0.79277,0.65061
53,,0.6,0.62,0.796,0.84,0.84,0.9,0.77277,0.63061
54,,0.58,0.6,0.776,0.82,0.82,0.88,0.75277,0.61061
55,,0.56,0.58,0.756,0.8,0.8,0.86,0.73277,0.59061
56,,0.54,0.56,0.736,0.78,0.78,0.84,0.71277,0.57061
57,,0.52,0.54,0.716,0.76,0.76,0.82,0.69277,0.55061
58,,0.5,0.52,0.696,0.74,0.74,0.8,0.67277,0.53061
59,,0.48,0.5,0.676,0.72,0.72,0.78,0.65277,0.51061
60,,0.46,0.48,0.656,0.7,0.7,0.76,0.63277,0.49061
61,,0.44,0.46,0.636,0.68,0.68,0.74,0.61277,0.47061
62,,0.42,0.44,0.616,0.66,0.66,0.72,0.59277,0.45061
63,,0.4,0.42,0.596,0.64,0.64,0.7,0.57277,0.43061
64,,0.38,0.4,0.576,0.62,0.62,0.68,0.55277,0.41061
65,,0.36,0.38,0.556,0.6,0.6,0.66,0.53277,0.39061
66,,0.34,0.36,0.536,0.58,0.58,0.64,0.51277,0.37061
67,,0.32,0.34,0.516,0.56,0.56,0.62,0.49277,0.35061
68,,0.3,0.32,0.496,0.54,0.54,0.6,0.47277,0.33061
69,,0.28,0.3,0.476,0.52,0.52,0.58,0.45277,0.31061
70,,0.26,0.28,0.456,0.5,0.5,0.56,0.43277,0.29061
71,,0.24,0.26,0.436,0.48,0.48,0.54,0.41277,0.27061
72,,0.22,0.24,0.416,0.46,0.46,0.52,0.39277,0.25061
73,,0.2,0.22,0.396,0.44,0.44,0.5,0.37277,0.23061
74,,0.18,0.2,0.376,0.42,0.42,0.48,0.35277,0.21061
75,,0.16,0.18,0.356,0.4,0.4,0.46,0.33277,0.19061
76,,0.14,0.16,0.336,0.38,0.38,0.44,0.31277,0.17061
77,,0.12,0.14,0.316,0.36,0.36,0.42,0.29277,0.15061
78,,0.1,0.12,0.296,0.34,0.34,0.4,0.27277,0.13061
79,,0.08,0.1,0.276,0.32,0.32,0.38,0.25277,0.11061
80,,0.06,0.08,0.256,0.3,0.3,0.36,0.23277,0.09061
81,,0.04,0.06,0.236,0.28,0.28,0.34,0.21277,0.07061
82,,0.02,0.04,0.216,0.26,0.26,0.32,0.19277,0.05061
83,,0.0,0.02,0.196,0.24,0.24,0.3,0.17277,0.03061
84,,-0.02,0.0,0.176,0.22,0.22,0.28,0.15277,0.01061
85,1,0.98,0.392,0.356,0.188,0.1,0.248,0.33277,0.40261
86,1,1.0,0.784,0.536,0.156,-0.02,0.216,0.51277,0.79461
87,5,0.88,0.752,0.716,0.548,0.98,0.608,0.69277,0.76261
88,5,0.76,0.72,0.896,0.94,1.0,1.0,0.87277,0.73061
89,,0.74,0.7,0.876,0.92,0.98,0.98,0.85277,0.71061
90,,0.72,0.68,0.856,0.9,0.96,0.96,0.83277,0.69061
91,,0.7,0.66,0.836,0.88,0.94,0.94,0.81277,0.67061
92,,0.68,0.64,0.816,0.86,0.92,0.92,0.79277,0.65061
93,,0.66,0.62,0.796,0.84,0.9,0.9,0.77277,0.63061
94,,0.64,0.6,0.776,0.82,0.88,0.88,0.75277,0.61061
95,,0.62,0.58,0.756,0.8,0.86,0.86,0.73277,0.59061
96,,0.6,0.56,0.736,0.78,0.84,0.84,0.71277,0.57061
97,,0.58,0.54,0.716,0.76,0.82,0.82,0.69277,0.55061
98,,0.56,0.52,0.696,0.74,0.8,0.8,0.67277,0.53061
99,,0.54,0.5,0.676,0.72,0.78,0.78,0.65277,0.51061
