step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01659,0.51209,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673
1,,-0.00341,0.49209,0.2065,0.62517,0.15437,0.67094,0.36674,0.91673
2,1,0.99659,0.88409,0.3865,0.59317,0.03437,0.63894,0.54674,1.0
3,1,1.0,1.0,0.5665,0.56117,-0.08563,0.60694,0.72674,1.0
4,5,0.88,0.968,0.7465,0.95317,0.91437,0.99894,0.90674,0.968
5,5,0.76,0.936,0.9265,1.0,1.0,1.0,1.0,0.936
6,,0.74,0.916,0.9065,0.98,0.98,0.98,0.98,0.916
7,,0.72,0.896,0.8865,0.96,0.96,0.96,0.96,0.896
8,,0.7,0.876,0.8665,0.94,0.94,0.94,0.94,0.876
9,,0.68,0.856,0.8465,0.92,0.92,0.92,0.92,0.856
10,,0.66,0.836,0.8265,0.9,0.9,0.9,0.9,0.836
11,,0.64,0.816,0.8065,0.88,0.88,0.88,0.88,0.816
12,,0.62,0.796,0.7865,0.86,0.86,0.86,0.86,0.796
13,,0.6,0.776,0.7665,0.84,0.84,0.84,0.84,0.776
14,,0.58,0.756,0.7465,0.82,0.82,0.82,0.82,0.756
15,,0.56,0.736,0.7265,0.8,0.8,0.8,0.8,0.736
16,,0.54,0.716,0.7065,0.78,0.78,0.78,0.78,0.716
17,,0.52,0.696,0.6865,0.76,0.76,0.76,0.76,0.696
18,,0.5,0.676,0.6665,0.74,0.74,0.74,0.74,0.676
19,,0.48,0.656,0.6465,0.72,0.72,0.72,0.72,0.656
20,,0.46,0.636,0.6265,0.7,0.7,0.7,0.7,0.636
21,,0.44,0.616,0.6065,0.68,0.68,0.68,0.68,0.616
22,,0.42,0.596,0.5865,0.66,0.66,0.66,0.66,0.596
23,,0.4,0.576,0.5665,0.64,0.64,0.64,0.64,0.576
24,,0.38,0.556,0.5465,0.62,0.62,0.62,0.62,0.556
25,,0.36,0.536,0.5265,0.6,0.6,0.6,0.6,0.536
26,,0.34,0.516,0.5065,0.58,0.58,0.58,0.58,0.516
27,,0.32,0.496,0.4865,0.56,0.56,0.56,0.56,0.496
28,,0.3,0.476,0.4665,0.54,0.54,0.54,0.54,0.476
29,,0.28,0.456,0.4465,0.52,0.52,0.52,0.52,0.456
30,,0.26,0.436,0.4265,0.5,0.5,0.5,0.5,0.436
31,,0.24,0.416,0.4065,0.48,0.48,0.48,0.48,0.416
32,,0.22,0.396,0.3865,0.46,0.46,0.46,0.46,0.396
33,,0.2,0.376,0.3665,0.44,0.44,0.44,0.44,0.376
34,,0.18,0.356,0.3465,0.42,0.42,0.42,0.42,0.356
35,,0.16,0.336,0.3265,0.4,0.4,0.4,0.4,0.336
36,,0.14,0.316,0.3065,0.38,0.38,0.38,0.38,0.316
37,,0.12,0.296,0.2865,0.36,0.36,0.36,0.36,0.296
38,,0.1,0.276,0.2665,0.34,0.34,0.34,0.34,0.276
39,,0.08,0.256,0.2465,0.32,0.32,0.32,0.32,0.256
40,,0.06,0.236,0.2265,0.3,0.3,0.3,0.3,0.236
41,,0.04,0.216,0.2065,0.28,0.28,0.28,0.28,0.216
42,,0.02,0.196,0.1865,0.26,0.26,0.26,0.26,0.196
43,,0.0,0.176,0.1665,0.24,0.24,0.24,0.24,0.176
44,,-0.02,0.156,0.1465,0.22,0.22,0.22,0.22,0.156
45,1,0.98,0.548,0.3265,0.188,0.1,0.188,0.4,0.548
46,1,1.0,0.94,0.5065,0.156,-0.02,0.156,0.58,0.94
47,5,0.88,0.908,0.6865,0.548,0.98,0.548,0.76,0.908
48,5,0.76,0.876,0.8665,0.94,1.0,0.94,0.94,0.876
49,,0.74,0.856,0.8465,0.92,0.98,0.92,0.92,0.856
50,,0.72,0.836,0.8265,0.9,0.96,0.9,0.9,0.836
51,,0.7,0.816,0.8065,0.88,0.94,0.88,0.88,0.816
52,,0.68,0.796,0.7865,0.86,0.92,0.86,0.86,0.796
53,,0.66,0.776,0.7665,0.84,0.9,0.84,0.84,0.776
54,,0.64,0.756,0.7465,0.82,0.88,0.82,0.82,0.756
55,,0.62,0.736,0.7265,0.8,0.86,0.8,0.8,0.736
56,,0.6,0.716,0.7065,0.78,0.84,0.78,0.78,0.716
57,,0.58,0.696,0.6865,0.76,0.82,0.76,0.76,0.696
58,,0.56,0.676,0.6665,0.74,0.8,0.74,0.74,0.676
59,,0.54,0.656,0.6465,0.72,0.78,0.72,0.72,0.656
60,,0.52,0.636,0.6265,0.7,0.76,0.7,0.7,0.636
61,,0.5,0.616,0.6065,0.68,0.74,0.68,0.68,0.616
62,,0.48,0.596,0.5865,0.66,0.72,0.66,0.66,0.596
63,,0.46,0.576,0.5665,0.64,0.7,0.64,0.64,0.576
64,,0.44,0.556,0.5465,0.62,0.68,0.62,0.62,0.556
65,,0.42,0.536,0.5265,0.6,0.66,0.6,0.6,0.536
66,,0.4,0.516,0.5065,0.58,0.64,0.58,0.58,0.516
67,,0.38,0.496,0.4865,0.56,0.62,0.56,0.56,0.496
68,,0.36,0.476,0.4665,0.54,0.6,0.54,0.54,0.476
69,,0.34,0.456,0.4465,0.52,0.58,0.52,0.52,0.456
70,,0.32,0.436,0.4265,0.5,0.56,0.5,0.5,0.436
71,,0.3,0.416,0.4065,0.48,0.54,0.48,0.48,0.416
72,,0.28,0.396,0.3865,0.46,0.52,0.46,0.46,0.396
73,,0.26,0.376,0.3665,0.44,0.5,0.44,0.44,0.376
74,,0.24,0.356,0.3465,0.42,0.48,0.42,0.42,0.356
