step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48945,0.98565,0.24206,0.67214,0.76162,0.23764,0.72822,0.36778
1,,0.46945,0.96565,0.22206,0.65214,0.74162,0.21764,0.70822,0.34778
2,,0.44945,0.94565,0.20206,0.63214,0.72162,0.19764,0.68822,0.32778
3,,0.42945,0.92565,0.18206,0.61214,0.70162,0.17764,0.66822,0.30778
4,,0.40945,0.90565,0.16206,0.59214,0.68162,0.15764,0.64822,0.28778
5,,0.38945,0.88565,0.14206,0.57214,0.66162,0.13764,0.62822,0.26778
6,,0.36945,0.86565,0.12206,0.55214,0.64162,0.11764,0.60822,0.24778
7,,0.34945,0.84565,0.10206,0.53214,0.62162,0.09764,0.58822,0.22778
8,,0.32945,0.82565,0.08206,0.51214,0.60162,0.07764,0.56822,0.20778
9,,0.30945,0.80565,0.06206,0.49214,0.58162,0.05764,0.54822,0.18778
10,,0.28945,0.78565,0.04206,0.47214,0.56162,0.03764,0.52822,0.16778
11,,0.26945,0.76565,0.02206,0.45214,0.54162,0.01764,0.50822,0.14778
12,,0.24945,0.74565,0.00206,0.43214,0.52162,-0.00236,0.48822,0.12778
13,6,0.21745,0.62565,-0.02994,0.61214,0.91362,0.99764,0.88022,0.30778
14,6,0.18545,0.50565,-0.06194,0.79214,1.0,1.0,1.0,0.48778
15,3,0.36545,0.89765,0.93806,1.0,1.0,0.968,0.88,0.45578
16,3,0.54545,1.0,1.0,1.0,1.0,0.936,0.76,0.42378
17,,0.52545,0.98,0.98,0.98,0.98,0.916,0.74,0.40378
18,,0.50545,0.96,0.96,0.96,0.96,0.896,0.72,0.38378
19,,0.48545,0.94,0.94,0.94,0.94,0.876,0.7,0.36378
20,,0.46545,0.92,0.92,0.92,0.92,0.856,0.68,0.34378
21,,0.44545,0.9,0.9,0.9,0.9,0.836,0.66,0.32378
22,,0.42545,0.88,0.88,0.88,0.88,0.816,0.64,0.30378
23,,0.40545,0.86,0.86,0.86,0.86,0.796,0.62,0.28378
24,,0.38545,0.84,0.84,0.84,0.84,0.776,0.6,0.26378
25,,0.36545,0.82,0.82,0.82,0.82,0.756,0.58,0.24378
26,,0.34545,0.8,0.8,0.8,0.8,0.736,0.56,0.22378
27,,0.32545,0.78,0.78,0.78,0.78,0.716,0.54,0.20378
28,,0.30545,0.76,0.76,0.76,0.76,0.696,0.52,0.18378
29,,0.28545,0.74,0.74,0.74,0.74,0.676,0.5,0.16378
30,,0.26545,0.72,0.72,0.72,0.72,0.656,0.48,0.14378
31,,0.24545,0.7,0.7,0.7,0.7,0.636,0.46,0.12378
32,,0.22545,0.68,0.68,0.68,0.68,0.616,0.44,0.10378
33,,0.20545,0.66,0.66,0.66,0.66,0.596,0.42,0.08378
34,,0.18545,0.64,0.64,0.64,0.64,0.576,0.4,0.06378
35,,0.16545,0.62,0.62,0.62,0.62,0.556,0.38,0.04378
36,,0.14545,0.6,0.6,0.6,0.6,0.536,0.36,0.02378
37,,0.12545,0.58,0.58,0.58,0.58,0.516,0.34,0.00378
38,,0.10545,0.56,0.56,0.56,0.56,0.496,0.32,-0.01622
39,8,0.49745,0.74,0.528,0.44,0.528,0.676,0.712,0.98378
40,8,0.88945,0.92,0.496,0.32,0.496,0.856,1.0,1.0
41,,0.86945,0.9,0.476,0.3,0.476,0.836,0.98,0.98
42,,0.84945,0.88,0.456,0.28,0.456,0.816,0.96,0.96
43,,0.82945,0.86,0.436,0.26,0.436,0.796,0.94,0.94
44,,0.80945,0.84,0.416,0.24,0.416,0.776,0.92,0.92
45,,0.78945,0.82,0.396,0.22,0.396,0.756,0.9,0.9
46,,0.76945,0.8,0.376,0.2,0.376,0.736,0.88,0.88
47,,0.74945,0.78,0.356,0.18,0.356,0.716,0.86,0.86
48,,0.72945,0.76,0.336,0.16,0.336,0.696,0.84,0.84
49,,0.70945,0.74,0.316,0.14,0.316,0.676,0.82,0.82
50,,0.68945,0.72,0.296,0.12,0.296,0.656,0.8,0.8
51,,0.66945,0.7,0.276,0.1,0.276,0.636,0.78,0.78
52,,0.64945,0.68,0.256,0.08,0.256,0.616,0.76,0.76
