step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94285,0.59887,0.69478,0.88047,0.62435,0.29563,0.10549,0.45653
1,,0.92285,0.57887,0.67478,0.86047,0.60435,0.27563,0.08549,0.43653
2,,0.90285,0.55887,0.65478,0.84047,0.58435,0.25563,0.06549,0.41653
3,,0.88285,0.53887,0.63478,0.82047,0.56435,0.23563,0.04549,0.39653
4,,0.86285,0.51887,0.61478,0.80047,0.54435,0.21563,0.02549,0.37653
5,,0.84285,0.49887,0.59478,0.78047,0.52435,0.19563,0.00549,0.35653
6,,0.82285,0.47887,0.57478,0.76047,0.50435,0.17563,-0.01451,0.33653
7,7,1.0,0.44687,0.45478,0.72847,0.68435,0.56763,0.98549,0.72853
8,7,1.0,0.41487,0.33478,0.69647,0.86435,0.95963,1.0,1.0
9,,0.98,0.39487,0.31478,0.67647,0.84435,0.93963,0.98,0.98
10,,0.96,0.37487,0.29478,0.65647,0.82435,0.91963,0.96,0.96
11,,0.94,0.35487,0.27478,0.63647,0.80435,0.89963,0.94,0.94
12,,0.92,0.33487,0.25478,0.61647,0.78435,0.87963,0.92,0.92
13,,0.9,0.31487,0.23478,0.59647,0.76435,0.85963,0.9,0.9
14,,0.88,0.29487,0.21478,0.57647,0.74435,0.83963,0.88,0.88
15,,0.86,0.27487,0.19478,0.55647,0.72435,0.81963,0.86,0.86
16,,0.84,0.25487,0.17478,0.53647,0.70435,0.79963,0.84,0.84
17,,0.82,0.23487,0.15478,0.51647,0.68435,0.77963,0.82,0.82
18,,0.8,0.21487,0.13478,0.49647,0.66435,0.75963,0.8,0.8
19,,0.78,0.19487,0.11478,0.47647,0.64435,0.73963,0.78,0.78
20,,0.76,0.17487,0.09478,0.45647,0.62435,0.71963,0.76,0.76
21,,0.74,0.15487,0.07478,0.43647,0.60435,0.69963,0.74,0.74
22,,0.72,0.13487,0.05478,0.41647,0.58435,0.67963,0.72,0.72
23,,0.7,0.11487,0.03478,0.39647,0.56435,0.65963,0.7,0.7
24,,0.68,0.09487,0.01478,0.37647,0.54435,0.63963,0.68,0.68
25,,0.66,0.07487,-0.00522,0.35647,0.52435,0.61963,0.66,0.66
26,3,0.84,0.46687,0.99478,0.74847,0.70435,0.58763,0.54,0.628
27,3,1.0,0.85887,1.0,1.0,0.88435,0.55563,0.42,0.596
28,,0.98,0.83887,0.98,0.98,0.86435,0.53563,0.4,0.576
29,,0.96,0.81887,0.96,0.96,0.84435,0.51563,0.38,0.556
30,,0.94,0.79887,0.94,0.94,0.82435,0.49563,0.36,0.536
31,,0.92,0.77887,0.92,0.92,0.80435,0.47563,0.34,0.516
32,,0.9,0.75887,0.9,0.9,0.78435,0.45563,0.32,0.496
33,,0.88,0.73887,0.88,0.88,0.76435,0.43563,0.3,0.476
34,,0.86,0.71887,0.86,0.86,0.74435,0.41563,0.28,0.456
35,,0.84,0.69887,0.84,0.84,0.72435,0.39563,0.26,0.436
36,,0.82,0.67887,0.82,0.82,0.70435,0.37563,0.24,0.416
37,,0.8,0.65887,0.8,0.8,0.68435,0.35563,0.22,0.396
38,,0.78,0.63887,0.78,0.78,0.66435,0.33563,0.2,0.376
39,,0.76,0.61887,0.76,0.76,0.64435,0.31563,0.18,0.356
40,,0.74,0.59887,0.74,0.74,0.62435,0.29563,0.16,0.336
41,,0.72,0.57887,0.72,0.72,0.60435,0.27563,0.14,0.316
42,,0.7,0.55887,0.7,0.7,0.58435,0.25563,0.12,0.296
43,,0.68,0.53887,0.68,0.68,0.56435,0.23563,0.1,0.276
44,,0.66,0.51887,0.66,0.66,0.54435,0.21563,0.08,0.256
45,,0.64,0.49887,0.64,0.64,0.52435,0.19563,0.06,0.236
46,,0.62,0.47887,0.62,0.62,0.50435,0.17563,0.04,0.216
47,,0.6,0.45887,0.6,0.6,0.48435,0.15563,0.02,0.196
48,,0.58,0.43887,0.58,0.58,0.46435,0.13563,0.0,0.176
49,,0.56,0.41887,0.56,0.56,0.44435,0.11563,-0.02,0.156
50,7,0.74,0.38687,0.44,0.528,0.62435,0.50763,0.98,0.548
51,7,0.92,0.35487,0.32,0.496,0.80435,0.89963,1.0,0.94
52,,0.9,0.33487,0.3,0.476,0.78435,0.87963,0.98,0.92
53,,0.88,0.31487,0.28,0.456,0.76435,0.85963,0.96,0.9
54,,0.86,0.29487,0.26,0.436,0.74435,0.83963,0.94,0.88
55,,0.84,0.27487,0.24,0.416,0.72435,0.81963,0.92,0.86
56,,0.82,0.25487,0.22,0.396,0.70435,0.79963,0.9,0.84
57,,0.8,0.23487,0.2,0.376,0.68435,0.77963,0.88,0.82
58,,0.78,0.21487,0.18,0.356,0.66435,0.75963,0.86,0.8
59,,0.76,0.19487,0.16,0.336,0.64435,0.73963,0.84,0.78
60,,0.74,0.17487,0.14,0.316,0.62435,0.71963,0.82,0.76
61,,0.72,0.15487,0.12,0.296,0.60435,0.69963,0.8,0.74
62,,0.7,0.13487,0.1,0.276,0.58435,0.67963,0.78,0.72
63,,0.68,0.11487,0.08,0.256,0.56435,0.65963,0.76,0.7
64,,0.66,0.09487,0.06,0.236,0.54435,0.63963,0.74,0.68
65,,0.64,0.07487,0.04,0.216,0.52435,0.61963,0.72,0.66
66,,0.62,0.05487,0.02,0.196,0.50435,0.59963,0.7,0.64
67,,0.6,0.03487,0.0,0.176,0.48435,0.57963,0.68,0.62
68,,0.58,0.01487,-0.02,0.156,0.46435,0.55963,0.66,0.6
69,3,0.76,0.40687,0.98,0.548,0.64435,0.52763,0.54,0.568
70,3,0.94,0.79887,1.0,0.94,0.82435,0.49563,0.42,0.536
71,,0.92,0.77887,0.98,0.92,0.80435,0.47563,0.4,0.516
72,,0.9,0.75887,0.96,0.9,0.78435,0.45563,0.38,0.496
73,,0.88,0.73887,0.94,0.88,0.76435,0.43563,0.36,0.476
74,,0.86,0.71887,0.92,0.86,0.74435,0.41563,0.34,0.456
75,,0.84,0.69887,0.9,0.84,0.72435,0.39563,0.32,0.436
76,,0.82,0.67887,0.88,0.82,0.70435,0.37563,0.3,0.416
77,,0.8,0.65887,0.86,0.8,0.68435,0.35563,0.28,0.396
78,,0.78,0.63887,0.84,0.78,0.66435,0.33563,0.26,0.376
79,,0.76,0.61887,0.82,0.76,0.64435,0.31563,0.24,0.356
80,,0.74,0.59887,0.8,0.74,0.62435,0.29563,0.22,0.336
81,,0.72,0.57887,0.78,0.72,0.60435,0.27563,0.2,0.316
82,,0.7,0.55887,0.76,0.7,0.58435,0.25563,0.18,0.296
83,,0.68,0.53887,0.74,0.68,0.56435,0.23563,0.16,0.276
84,,0.66,0.51887,0.72,0.66,0.54435,0.21563,0.14,0.256
85,,0.64,0.49887,0.7,0.64,0.52435,0.19563,0.12,0.236
86,,0.62,0.47887,0.68,0.62,0.50435,0.17563,0.1,0.216
87,,0.6,0.45887,0.66,0.6,0.48435,0.15563,0.08,0.196
88,,0.58,0.43887,0.64,0.58,0.46435,0.13563,0.06,0.176
89,,0.56,0.41887,0.62,0.56,0.44435,0.11563,0.04,0.156
90,,0.54,0.39887,0.6,0.54,0.42435,0.09563,0.02,0.136
91,,0.52,0.37887,0.58,0.52,0.40435,0.07563,0.0,0.116
92,,0.5,0.35887,0.56,0.5,0.38435,0.05563,-0.02,0.096
93,7,0.68,0.32687,0.44,0.468,0.56435,0.44763,0.98,0.488
94,7,0.86,0.29487,0.32,0.436,0.74435,0.83963,1.0,0.88
95,,0.84,0.27487,0.3,0.416,0.72435,0.81963,0.98,0.86
96,,0.82,0.25487,0.28,0.396,0.70435,0.79963,0.96,0.84
97,,0.8,0.23487,0.26,0.376,0.68435,0.77963,0.94,0.82
98,,0.78,0.21487,0.24,0.356,0.66435,0.75963,0.92,0.8
99,,0.76,0.19487,0.22,0.336,0.64435,0.73963,0.9,0.78
100,,0.74,0.17487,0.2,0.316,0.62435,0.71963,0.88,0.76
101,,0.72,0.15487,0.18,0.296,0.60435,0.69963,0.86,0.74
102,,0.7,0.13487,0.16,0.276,0.58435,0.67963,0.84,0.72
103,,0.68,0.11487,0.14,0.256,0.56435,0.65963,0.82,0.7
104,,0.66,0.09487,0.12,0.236,0.54435,0.63963,0.8,0.68
105,,0.64,0.07487,0.1,0.216,0.52435,0.61963,0.78,0.66
106,,0.62,0.05487,0.08,0.196,0.50435,0.59963,0.76,0.64
107,,0.6,0.03487,0.06,0.176,0.48435,0.57963,0.74,0.62
108,,0.58,0.01487,0.04,0.156,0.46435,0.55963,0.72,0.6
109,,0.56,-0.00513,0.02,0.136,0.44435,0.53963,0.7,0.58
110,2,0.952,0.99487,0.412,0.316,0.41235,0.41963,0.668,0.76
111,2,1.0,1.0,0.804,0.496,0.38035,0.29963,0.636,0.94
112,,0.98,0.98,0.784,0.476,0.36035,0.27963,0.616,0.92
113,,0.96,0.96,0.764,0.456,0.34035,0.25963,0.596,0.9
114,,0.94,0.94,0.744,0.436,0.32035,0.23963,0.576,0.88
115,,0.92,0.92,0.724,0.416,0.30035,0.21963,0.556,0.86
116,,0.9,0.9,0.704,0.396,0.28035,0.19963,0.536,0.84
117,,0.88,0.88,0.684,0.376,0.26035,0.17963,0.516,0.82
118,,0.86,0.86,0.664,0.356,0.24035,0.15963,0.496,0.8
119,,0.84,0.84,0.644,0.336,0.22035,0.13963,0.476,0.78
120,,0.82,0.82,0.624,0.316,0.20035,0.11963,0.456,0.76
121,,0.8,0.8,0.604,0.296,0.18035,0.09963,0.436,0.74
122,,0.78,0.78,0.584,0.276,0.16035,0.07963,0.416,0.72
123,,0.76,0.76,0.564,0.256,0.14035,0.05963,0.396,0.7
124,,0.74,0.74,0.544,0.236,0.12035,0.03963,0.376,0.68
125,,0.72,0.72,0.524,0.216,0.10035,0.01963,0.356,0.66
126,,0.7,0.7,0.504,0.196,0.08035,-0.00037,0.336,0.64
127,6,0.668,0.58,0.472,0.376,0.47235,0.99963,0.728,0.82
128,6,0.636,0.46,0.44,0.556,0.86435,1.0,1.0,1.0
129,,0.616,0.44,0.42,0.536,0.84435,0.98,0.98,0.98
130,,0.596,0.42,0.4,0.516,0.82435,0.96,0.96,0.96
131,,0.576,0.4,0.38,0.496,0.80435,0.94,0.94,0.94
132,,0.556,0.38,0.36,0.476,0.78435,0.92,0.92,0.92
133,,0.536,0.36,0.34,0.456,0.76435,0.9,0.9,0.9
134,,0.516,0.34,0.32,0.436,0.74435,0.88,0.88,0.88
135,,0.496,0.32,0.3,0.416,0.72435,0.86,0.86,0.86
136,,0.476,0.3,0.28,0.396,0.70435,0.84,0.84,0.84
137,,0.456,0.28,0.26,0.376,0.68435,0.82,0.82,0.82
138,,0.436,0.26,0.24,0.356,0.66435,0.8,0.8,0.8
139,,0.416,0.24,0.22,0.336,0.64435,0.78,0.78,0.78
140,,0.396,0.22,0.2,0.316,0.62435,0.76,0.76,0.76
141,,0.376,0.2,0.18,0.296,0.60435,0.74,0.74,0.74
142,,0.356,0.18,0.16,0.276,0.58435,0.72,0.72,0.72
143,,0.336,0.16,0.14,0.256,0.56435,0.7,0.7,0.7
144,,0.316,0.14,0.12,0.236,0.54435,0.68,0.68,0.68
145,,0.296,0.12,0.1,0.216,0.52435,0.66,0.66,0.66
146,,0.276,0.1,0.08,0.196,0.50435,0.64,0.64,0.64
147,,0.256,0.08,0.06,0.176,0.48435,0.62,0.62,0.62
148,,0.236,0.06,0.04,0.156,0.46435,0.6,0.6,0.6
149,,0.216,0.04,0.02,0.136,0.44435,0.58,0.58,0.58
150,,0.196,0.02,0.0,0.116,0.42435,0.56,0.56,0.56
151,,0.176,0.0,-0.02,0.096,0.40435,0.54,0.54,0.54
152,3,0.356,0.392,0.98,0.488,0.58435,0.508,0.42,0.508
153,3,0.536,0.784,1.0,0.88,0.76435,0.476,0.3,0.476
154,,0.516,0.764,0.98,0.86,0.74435,0.456,0.28,0.456
155,,0.496,0.744,0.96,0.84,0.72435,0.436,0.26,0.436
156,,0.476,0.724,0.94,0.82,0.70435,0.416,0.24,0.416
157,,0.456,0.704,0.92,0.8,0.68435,0.396,0.22,0.396
158,,0.436,0.684,0.9,0.78,0.66435,0.376,0.2,0.376
159,,0.416,0.664,0.88,0.76,0.64435,0.356,0.18,0.356
160,,0.396,0.644,0.86,0.74,0.62435,0.336,0.16,0.336
161,,0.376,0.624,0.84,0.72,0.60435,0.316,0.14,0.316
162,,0.356,0.604,0.82,0.7,0.58435,0.296,0.12,0.296
163,,0.336,0.584,0.8,0.68,0.56435,0.276,0.1,0.276
164,,0.316,0.564,0.78,0.66,0.54435,0.256,0.08,0.256
165,,0.296,0.544,0.76,0.64,0.52435,0.236,0.06,0.236
166,,0.276,0.524,0.74,0.62,0.50435,0.216,0.04,0.216
167,,0.256,0.504,0.72,0.6,0.48435,0.196,0.02,0.196
168,,0.236,0.484,0.7,0.58,0.46435,0.176,0.0,0.176
169,,0.216,0.464,0.68,0.56,0.44435,0.156,-0.02,0.156
170,7,0.396,0.432,0.56,0.528,0.62435,0.548,0.98,0.548
171,7,0.576,0.4,0.44,0.496,0.80435,0.94,1.0,0.94
172,,0.556,0.38,0.42,0.476,0.78435,0.92,0.98,0.92
173,,0.536,0.36,0.4,0.456,0.76435,0.9,0.96,0.9
174,,0.516,0.34,0.38,0.436,0.74435,0.88,0.94,0.88
175,,0.496,0.32,0.36,0.416,0.72435,0.86,0.92,0.86
176,,0.476,0.3,0.34,0.396,0.70435,0.84,0.9,0.84
177,,0.456,0.28,0.32,0.376,0.68435,0.82,0.88,0.82
178,,0.436,0.26,0.3,0.356,0.66435,0.8,0.86,0.8
179,,0.416,0.24,0.28,0.336,0.64435,0.78,0.84,0.78
180,,0.396,0.22,0.26,0.316,0.62435,0.76,0.82,0.76
181,,0.376,0.2,0.24,0.296,0.60435,0.74,0.8,0.74
182,,0.356,0.18,0.22,0.276,0.58435,0.72,0.78,0.72
183,,0.336,0.16,0.2,0.256,0.56435,0.7,0.76,0.7
184,,0.316,0.14,0.18,0.236,0.54435,0.68,0.74,0.68
185,,0.296,0.12,0.16,0.216,0.52435,0.66,0.72,0.66
186,,0.276,0.1,0.14,0.196,0.50435,0.64,0.7,0.64
187,,0.256,0.08,0.12,0.176,0.48435,0.62,0.68,0.62
188,,0.236,0.06,0.1,0.156,0.46435,0.6,0.66,0.6
