step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3232,0.51879,0.70302,0.36363,0.97178,0.96245,0.25178,0.49725
1,,0.3032,0.49879,0.68302,0.34363,0.95178,0.94245,0.23178,0.47725
2,,0.2832,0.47879,0.66302,0.32363,0.93178,0.92245,0.21178,0.45725
3,,0.2632,0.45879,0.64302,0.30363,0.91178,0.90245,0.19178,0.43725
4,,0.2432,0.43879,0.62302,0.28363,0.89178,0.88245,0.17178,0.41725
5,,0.2232,0.41879,0.60302,0.26363,0.87178,0.86245,0.15178,0.39725
6,,0.2032,0.39879,0.58302,0.24363,0.85178,0.84245,0.13178,0.37725
7,,0.1832,0.37879,0.56302,0.22363,0.83178,0.82245,0.11178,0.35725
8,,0.1632,0.35879,0.54302,0.20363,0.81178,0.80245,0.09178,0.33725
9,,0.1432,0.33879,0.52302,0.18363,0.79178,0.78245,0.07178,0.31725
10,,0.1232,0.31879,0.50302,0.16363,0.77178,0.76245,0.05178,0.29725
11,,0.1032,0.29879,0.48302,0.14363,0.75178,0.74245,0.03178,0.27725
12,,0.0832,0.27879,0.46302,0.12363,0.73178,0.72245,0.01178,0.25725
13,,0.0632,0.25879,0.44302,0.10363,0.71178,0.70245,-0.00822,0.23725
14,7,0.2432,0.22679,0.32302,0.07163,0.89178,1.0,0.99178,0.62925
15,7,0.4232,0.19479,0.20302,0.03963,1.0,1.0,1.0,1.0
16,,0.4032,0.17479,0.18302,0.01963,0.98,0.98,0.98,0.98
17,,0.3832,0.15479,0.16302,-0.00037,0.96,0.96,0.96,0.96
18,4,0.3512,0.33479,0.55502,0.99963,1.0,1.0,0.928,0.84
19,4,0.3192,0.51479,0.94702,1.0,1.0,1.0,0.896,0.72
20,,0.2992,0.49479,0.92702,0.98,0.98,0.98,0.876,0.7
21,,0.2792,0.47479,0.90702,0.96,0.96,0.96,0.856,0.68
22,,0.2592,0.45479,0.88702,0.94,0.94,0.94,0.836,0.66
23,,0.2392,0.43479,0.86702,0.92,0.92,0.92,0.816,0.64
24,,0.2192,0.41479,0.84702,0.9,0.9,0.9,0.796,0.62
25,,0.1992,0.39479,0.82702,0.88,0.88,0.88,0.776,0.6
26,,0.1792,0.37479,0.80702,0.86,0.86,0.86,0.756,0.58
27,,0.1592,0.35479,0.78702,0.84,0.84,0.84,0.736,0.56
28,,0.1392,0.33479,0.76702,0.82,0.82,0.82,0.716,0.54
29,,0.1192,0.31479,0.74702,0.8,0.8,0.8,0.696,0.52
30,,0.0992,0.29479,0.72702,0.78,0.78,0.78,0.676,0.5
31,,0.0792,0.27479,0.70702,0.76,0.76,0.76,0.656,0.48
32,,0.0592,0.25479,0.68702,0.74,0.74,0.74,0.636,0.46
33,,0.0392,0.23479,0.66702,0.72,0.72,0.72,0.616,0.44
34,,0.0192,0.21479,0.64702,0.7,0.7,0.7,0.596,0.42
35,,-0.0008,0.19479,0.62702,0.68,0.68,0.68,0.576,0.4
36,1,0.9992,0.58679,0.80702,0.648,0.56,0.648,0.756,0.792
37,1,1.0,0.97879,0.98702,0.616,0.44,0.616,0.936,1.0
38,,0.98,0.95879,0.96702,0.596,0.42,0.596,0.916,0.98
39,,0.96,0.93879,0.94702,0.576,0.4,0.576,0.896,0.96
40,,0.94,0.91879,0.92702,0.556,0.38,0.556,0.876,0.94
41,,0.92,0.89879,0.90702,0.536,0.36,0.536,0.856,0.92
42,,0.9,0.87879,0.88702,0.516,0.34,0.516,0.836,0.9
43,,0.88,0.85879,0.86702,0.496,0.32,0.496,0.816,0.88
44,,0.86,0.83879,0.84702,0.476,0.3,0.476,0.796,0.86
45,,0.84,0.81879,0.82702,0.456,0.28,0.456,0.776,0.84
46,,0.82,0.79879,0.80702,0.436,0.26,0.436,0.756,0.82
47,,0.8,0.77879,0.78702,0.416,0.24,0.416,0.736,0.8
48,,0.78,0.75879,0.76702,0.396,0.22,0.396,0.716,0.78
49,,0.76,0.73879,0.74702,0.376,0.2,0.376,0.696,0.76
50,,0.74,0.71879,0.72702,0.356,0.18,0.356,0.676,0.74
51,,0.72,0.69879,0.70702,0.336,0.16,0.336,0.656,0.72
52,,0.7,0.67879,0.68702,0.316,0.14,0.316,0.636,0.7
53,,0.68,0.65879,0.66702,0.296,0.12,0.296,0.616,0.68
54,,0.66,0.63879,0.64702,0.276,0.1,0.276,0.596,0.66
55,,0.64,0.61879,0.62702,0.256,0.08,0.256,0.576,0.64
56,,0.62,0.59879,0.60702,0.236,0.06,0.236,0.556,0.62
57,,0.6,0.57879,0.58702,0.216,0.04,0.216,0.536,0.6
58,,0.58,0.55879,0.56702,0.196,0.02,0.196,0.516,0.58
59,,0.56,0.53879,0.54702,0.176,0.0,0.176,0.496,0.56
60,,0.54,0.51879,0.52702,0.156,-0.02,0.156,0.476,0.54
61,5,0.42,0.48679,0.70702,0.548,0.98,0.548,0.656,0.508
62,5,0.3,0.45479,0.88702,0.94,1.0,0.94,0.836,0.476
63,,0.28,0.43479,0.86702,0.92,0.98,0.92,0.816,0.456
64,,0.26,0.41479,0.84702,0.9,0.96,0.9,0.796,0.436
65,,0.24,0.39479,0.82702,0.88,0.94,0.88,0.776,0.416
66,,0.22,0.37479,0.80702,0.86,0.92,0.86,0.756,0.396
67,,0.2,0.35479,0.78702,0.84,0.9,0.84,0.736,0.376
68,,0.18,0.33479,0.76702,0.82,0.88,0.82,0.716,0.356
69,,0.16,0.31479,0.74702,0.8,0.86,0.8,0.696,0.336
70,,0.14,0.29479,0.72702,0.78,0.84,0.78,0.676,0.316
71,,0.12,0.27479,0.70702,0.76,0.82,0.76,0.656,0.296
72,,0.1,0.25479,0.68702,0.74,0.8,0.74,0.636,0.276
73,,0.08,0.23479,0.66702,0.72,0.78,0.72,0.616,0.256
74,,0.06,0.21479,0.64702,0.7,0.76,0.7,0.596,0.236
75,,0.04,0.19479,0.62702,0.68,0.74,0.68,0.576,0.216
76,,0.02,0.17479,0.60702,0.66,0.72,0.66,0.556,0.196
77,,0.0,0.15479,0.58702,0.64,0.7,0.64,0.536,0.176
78,,-0.02,0.13479,0.56702,0.62,0.68,0.62,0.516,0.156
79,1,0.98,0.52679,0.74702,0.588,0.56,0.588,0.696,0.548
80,1,1.0,0.91879,0.92702,0.556,0.44,0.556,0.876,0.94
81,,0.98,0.89879,0.90702,0.536,0.42,0.536,0.856,0.92
