step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,,0.9,0.656,0.48,0.56473,0.7079,0.9,0.96,0.9
59,,0.88,0.636,0.46,0.54473,0.6879,0.88,0.94,0.88
60,,0.86,0.616,0.44,0.52473,0.6679,0.86,0.92,0.86
61,,0.84,0.596,0.42,0.50473,0.6479,0.84,0.9,0.84
62,,0.82,0.576,0.4,0.48473,0.6279,0.82,0.88,0.82
63,,0.8,0.556,0.38,0.46473,0.6079,0.8,0.86,0.8
64,,0.78,0.536,0.36,0.44473,0.5879,0.78,0.84,0.78
65,,0.76,0.516,0.34,0.42473,0.5679,0.76,0.82,0.76
66,,0.74,0.496,0.32,0.40473,0.5479,0.74,0.8,0.74
67,,0.72,0.476,0.3,0.38473,0.5279,0.72,0.78,0.72
68,,0.7,0.456,0.28,0.36473,0.5079,0.7,0.76,0.7
69,,0.68,0.436,0.26,0.34473,0.4879,0.68,0.74,0.68
70,,0.66,0.416,0.24,0.32473,0.4679,0.66,0.72,0.66
71,,0.64,0.396,0.22,0.30473,0.4479,0.64,0.7,0.64
72,,0.62,0.376,0.2,0.28473,0.4279,0.62,0.68,0.62
73,,0.6,0.356,0.18,0.26473,0.4079,0.6,0.66,0.6
74,,0.58,0.336,0.16,0.24473,0.3879,0.58,0.64,0.58
75,,0.56,0.316,0.14,0.22473,0.3679,0.56,0.62,0.56
76,,0.54,0.296,0.12,0.20473,0.3479,0.54,0.6,0.54
77,,0.52,0.276,0.1,0.18473,0.3279,0.52,0.58,0.52
78,,0.5,0.256,0.08,0.16473,0.3079,0.5,0.56,0.5
79,,0.48,0.236,0.06,0.14473,0.2879,0.48,0.54,0.48
80,,0.46,0.216,0.04,0.12473,0.2679,0.46,0.52,0.46
81,,0.44,0.196,0.02,0.10473,0.2479,0.44,0.5,0.44
82,,0.42,0.176,0.0,0.08473,0.2279,0.42,0.48,0.42
83,,0.4,0.156,-0.02,0.06473,0.2079,0.4,0.46,0.4
84,3,0.58,0.548,0.98,0.45673,0.3879,0.368,0.34,0.368
85,3,0.76,0.94,1.0,0.84873,0.5679,0.336,0.22,0.336
86,,0.74,0.92,0.98,0.82873,0.5479,0.316,0.2,0.316
87,,0.72,0.9,0.96,0.80873,0.5279,0.296,0.18,0.296
88,,0.7,0.88,0.94,0.78873,0.5079,0.276,0.16,0.276
89,,0.68,0.86,0.92,0.76873,0.4879,0.256,0.14,0.256
90,,0.66,0.84,0.9,0.74873,0.4679,0.236,0.12,0.236
91,,0.64,0.82,0.88,0.72873,0.4479,0.216,0.1,0.216
92,,0.62,0.8,0.86,0.70873,0.4279,0.196,0.08,0.196
93,,0.6,0.78,0.84,0.68873,0.4079,0.176,0.06,0.176
94,,0.58,0.76,0.82,0.66873,0.3879,0.156,0.04,0.156
95,,0.56,0.74,0.8,0.64873,0.3679,0.136,0.02,0.136
96,,0.54,0.72,0.78,0.62873,0.3479,0.116,0.0,0.116
97,,0.52,0.7,0.76,0.60873,0.3279,0.096,-0.02,0.096
98,7,0.7,0.668,0.64,0.57673,0.5079,0.488,0.98,0.488
99,7,0.88,0.636,0.52,0.54473,0.6879,0.88,1.0,0.88
100,,0.86,0.616,0.5,0.52473,0.6679,0.86,0.98,0.86
101,,0.84,0.596,0.48,0.50473,0.6479,0.84,0.96,0.84
102,,0.82,0.576,0.46,0.48473,0.6279,0.82,0.94,0.82
103,,0.8,0.556,0.44,0.46473,0.6079,0.8,0.92,0.8
104,,0.78,0.536,0.42,0.44473,0.5879,0.78,0.9,0.78
105,,0.76,0.516,0.4,0.42473,0.5679,0.76,0.88,0.76
106,,0.74,0.496,0.38,0.40473,0.5479,0.74,0.86,0.74
107,,0.72,0.476,0.36,0.38473,0.5279,0.72,0.84,0.72
108,,0.7,0.456,0.34,0.36473,0.5079,0.7,0.82,0.7
109,,0.68,0.436,0.32,0.34473,0.4879,0.68,0.8,0.68
110,,0.66,0.416,0.3,0.32473,0.4679,0.66,0.78,0.66
111,,0.64,0.396,0.28,0.30473,0.4479,0.64,0.76,0.64
112,,0.62,0.376,0.26,0.28473,0.4279,0.62,0.74,0.62
113,,0.6,0.356,0.24,0.26473,0.4079,0.6,0.72,0.6
114,,0.58,0.336,0.22,0.24473,0.3879,0.58,0.7,0.58
115,,0.56,0.316,0.2,0.22473,0.3679,0.56,0.68,0.56
116,,0.54,0.296,0.18,0.20473,0.3479,0.54,0.66,0.54
117,,0.52,0.276,0.16,0.18473,0.3279,0.52,0.64,0.52
118,,0.5,0.256,0.14,0.16473,0.3079,0.5,0.62,0.5
119,,0.48,0.236,0.12,0.14473,0.2879,0.48,0.6,0.48
120,,0.46,0.216,0.1,0.12473,0.2679,0.46,0.58,0.46
121,,0.44,0.196,0.08,0.10473,0.2479,0.44,0.56,0.44
122,,0.42,0.176,0.06,0.08473,0.2279,0.42,0.54,0.42
123,,0.4,0.156,0.04,0.06473,0.2079,0.4,0.52,0.4
124,,0.38,0.136,0.02,0.04473,0.1879,0.38,0.5,0.38
125,,0.36,0.116,0.0,0.02473,0.1679,0.36,0.48,0.36
126,,0.34,0.096,-0.02,0.00473,0.1479,0.34,0.46,0.34
127,3,0.52,0.488,0.98,0.39673,0.3279,0.308,0.34,0.308
128,3,0.7,0.88,1.0,0.78873,0.5079,0.276,0.22,0.276
129,,0.68,0.86,0.98,0.76873,0.4879,0.256,0.2,0.256
130,,0.66,0.84,0.96,0.74873,0.4679,0.236,0.18,0.236
131,,0.64,0.82,0.94,0.72873,0.4479,0.216,0.16,0.216
132,,0.62,0.8,0.92,0.70873,0.4279,0.196,0.14,0.196
133,,0.6,0.78,0.9,0.68873,0.4079,0.176,0.12,0.176
134,,0.58,0.76,0.88,0.66873,0.3879,0.156,0.1,0.156
135,,0.56,0.74,0.86,0.64873,0.3679,0.136,0.08,0.136
136,,0.54,0.72,0.84,0.62873,0.3479,0.116,0.06,0.116
137,,0.52,0.7,0.82,0.60873,0.3279,0.096,0.04,0.096
138,,0.5,0.68,0.8,0.58873,0.3079,0.076,0.02,0.076
139,,0.48,0.66,0.78,0.56873,0.2879,0.056,0.0,0.056
140,,0.46,0.64,0.76,0.54873,0.2679,0.036,-0.02,0.036
141,7,0.64,0.608,0.64,0.51673,0.4479,0.428,0.98,0.428
142,7,0.82,0.576,0.52,0.48473,0.6279,0.82,1.0,0.82
143,,0.8,0.556,0.5,0.46473,0.6079,0.8,0.98,0.8
144,,0.78,0.536,0.48,0.44473,0.5879,0.78,0.96,0.78
145,,0.76,0.516,0.46,0.42473,0.5679,0.76,0.94,0.76
146,,0.74,0.496,0.44,0.40473,0.5479,0.74,0.92,0.74
147,,0.72,0.476,0.42,0.38473,0.5279,0.72,0.9,0.72
148,,0.7,0.456,0.4,0.36473,0.5079,0.7,0.88,0.7
149,,0.68,0.436,0.38,0.34473,0.4879,0.68,0.86,0.68
150,,0.66,0.416,0.36,0.32473,0.4679,0.66,0.84,0.66
151,,0.64,0.396,0.34,0.30473,0.4479,0.64,0.82,0.64
152,,0.62,0.376,0.32,0.28473,0.4279,0.62,0.8,0.62
153,,0.6,0.356,0.3,0.26473,0.4079,0.6,0.78,0.6
154,,0.58,0.336,0.28,0.24473,0.3879,0.58,0.76,0.58
155,,0.56,0.316,0.26,0.22473,0.3679,0.56,0.74,0.56
156,,0.54,0.296,0.24,0.20473,0.3479,0.54,0.72,0.54
157,,0.52,0.276,0.22,0.18473,0.3279,0.52,0.7,0.52
158,,0.5,0.256,0.2,0.16473,0.3079,0.5,0.68,0.5
159,,0.48,0.236,0.18,0.14473,0.2879,0.48,0.66,0.48
160,,0.46,0.216,0.16,0.12473,0.2679,0.46,0.64,0.46
161,,0.44,0.196,0.14,0.10473,0.2479,0.44,0.62,0.44
162,,0.42,0.176,0.12,0.08473,0.2279,0.42,0.6,0.42
163,,0.4,0.156,0.1,0.06473,0.2079,0.4,0.58,0.4
164,,0.38,0.136,0.08,0.04473,0.1879,0.38,0.56,0.38
165,,0.36,0.116,0.06,0.02473,0.1679,0.36,0.54,0.36
166,,0.34,0.096,0.04,0.00473,0.1479,0.34,0.52,0.34
167,,0.32,0.076,0.02,-0.01527,0.1279,0.32,0.5,0.32
168,4,0.288,0.256,0.412,0.98473,0.5199,0.5,0.468,0.2
169,4,0.256,0.436,0.804,1.0,0.9119,0.68,0.436,0.08
170,,0.236,0.416,0.784,0.98,0.8919,0.66,0.416,0.06
171,,0.216,0.396,0.764,0.96,0.8719,0.64,0.396,0.04
172,,0.196,0.376,0.744,0.94,0.8519,0.62,0.376,0.02
173,,0.176,0.356,0.724,0.92,0.8319,0.6,0.356,0.0
174,,0.156,0.336,0.704,0.9,0.8119,0.58,0.336,-0.02
175,8,0.548,0.516,0.672,0.78,0.7799,0.76,0.728,0.98
176,8,0.94,0.696,0.64,0.66,0.7479,0.94,1.0,1.0
177,,0.92,0.676,0.62,0.64,0.7279,0.92,0.98,0.98
178,,0.9,0.656,0.6,0.62,0.7079,0.9,0.96,0.96
179,,0.88,0.636,0.58,0.6,0.6879,0.88,0.94,0.94
180,,0.86,0.616,0.56,0.58,0.6679,0.86,0.92,0.92
181,,0.84,0.596,0.54,0.56,0.6479,0.84,0.9,0.9
182,,0.82,0.576,0.52,0.54,0.6279,0.82,0.88,0.88
183,,0.8,0.556,0.5,0.52,0.6079,0.8,0.86,0.86
184,,0.78,0.536,0.48,0.5,0.5879,0.78,0.84,0.84
185,,0.76,0.516,0.46,0.48,0.5679,0.76,0.82,0.82
186,,0.74,0.496,0.44,0.46,0.5479,0.74,0.8,0.8
187,,0.72,0.476,0.42,0.44,0.5279,0.72,0.78,0.78
188,,0.7,0.456,0.4,0.42,0.5079,0.7,0.76,0.76
189,,0.68,0.436,0.38,0.4,0.4879,0.68,0.74,0.74
190,,0.66,0.416,0.36,0.38,0.4679,0.66,0.72,0.72
191,,0.64,0.396,0.34,0.36,0.4479,0.64,0.7,0.7
192,,0.62,0.376,0.32,0.34,0.4279,0.62,0.68,0.68
193,,0.6,0.356,0.3,0.32,0.4079,0.6,0.66,0.66
194,,0.58,0.336,0.28,0.3,0.3879,0.58,0.64,0.64
195,,0.56,0.316,0.26,0.28,0.3679,0.56,0.62,0.62
196,,0.54,0.296,0.24,0.26,0.3479,0.54,0.6,0.6
197,,0.52,0.276,0.22,0.24,0.3279,0.52,0.58,0.58
198,,0.5,0.256,0.2,0.22,0.3079,0.5,0.56,0.56
199,,0.48,0.236,0.18,0.2,0.2879,0.48,0.54,0.54
200,,0.46,0.216,0.16,0.18,0.2679,0.46,0.52,0.52
201,,0.44,0.196,0.14,0.16,0.2479,0.44,0.5,0.5
202,,0.42,0.176,0.12,0.14,0.2279,0.42,0.48,0.48
203,,0.4,0.156,0.1,0.12,0.2079,0.4,0.46,0.46
204,,0.38,0.136,0.08,0.1,0.1879,0.38,0.44,0.44
205,,0.36,0.116,0.06,0.08,0.1679,0.36,0.42,0.42
206,,0.34,0.096,0.04,0.06,0.1479,0.34,0.4,0.4
207,,0.32,0.076,0.02,0.04,0.1279,0.32,0.38,0.38
208,,0.3,0.056,0.0,0.02,0.1079,0.3,0.36,0.36
209,,0.28,0.036,-0.02,0.0,0.0879,0.28,0.34,0.34
210,3,0.46,0.428,0.98,0.392,0.2679,0.248,0.22,0.308
211,3,0.64,0.82,1.0,0.784,0.4479,0.216,0.1,0.276
212,,0.62,0.8,0.98,0.764,0.4279,0.196,0.08,0.256
213,,0.6,0.78,0.96,0.744,0.4079,0.176,0.06,0.236
214,,0.58,0.76,0.94,0.724,0.3879,0.156,0.04,0.216
215,,0.56,0.74,0.92,0.704,0.3679,0.136,0.02,0.196
216,,0.54,0.72,0.9,0.684,0.3479,0.116,0.0,0.176
217,,0.52,0.7,0.88,0.664,0.3279,0.096,-0.02,0.156
218,7,0.7,0.668,0.76,0.632,0.5079,0.488,0.98,0.548
219,7,0.88,0.636,0.64,0.6,0.6879,0.88,1.0,0.94
220,,0.86,0.616,0.62,0.58,0.6679,0.86,0.98,0.92
221,,0.84,0.596,0.6,0.56,0.6479,0.84,0.96,0.9
222,,0.82,0.576,0.58,0.54,0.6279,0.82,0.94,0.88
223,,0.8,0.556,0.56,0.52,0.6079,0.8,0.92,0.86
224,,0.78,0.536,0.54,0.5,0.5879,0.78,0.9,0.84
225,,0.76,0.516,0.52,0.48,0.5679,0.76,0.88,0.82
226,,0.74,0.496,0.5,0.46,0.5479,0.74,0.86,0.8
227,,0.72,0.476,0.48,0.44,0.5279,0.72,0.84,0.78
228,,0.7,0.456,0.46,0.42,0.5079,0.7,0.82,0.76
229,,0.68,0.436,0.44,0.4,0.4879,0.68,0.8,0.74
230,,0.66,0.416,0.42,0.38,0.4679,0.66,0.78,0.72
231,,0.64,0.396,0.4,0.36,0.4479,0.64,0.76,0.7
232,,0.62,0.376,0.38,0.34,0.4279,0.62,0.74,0.68
233,,0.6,0.356,0.36,0.32,0.4079,0.6,0.72,0.66
234,,0.58,0.336,0.34,0.3,0.3879,0.58,0.7,0.64
235,,0.56,0.316,0.32,0.28,0.3679,0.56,0.68,0.62
236,,0.54,0.296,0.3,0.26,0.3479,0.54,0.66,0.6
237,,0.52,0.276,0.28,0.24,0.3279,0.52,0.64,0.58
238,,0.5,0.256,0.26,0.22,0.3079,0.5,0.62,0.56
239,,0.48,0.236,0.24,0.2,0.2879,0.48,0.6,0.54
240,,0.46,0.216,0.22,0.18,0.2679,0.46,0.58,0.52
241,,0.44,0.196,0.2,0.16,0.2479,0.44,0.56,0.5
242,,0.42,0.176,0.18,0.14,0.2279,0.42,0.54,0.48
243,,0.4,0.156,0.16,0.12,0.2079,0.4,0.52,0.46
244,,0.38,0.136,0.14,0.1,0.1879,0.38,0.5,0.44
245,,0.36,0.116,0.12,0.08,0.1679,0.36,0.48,0.42
246,,0.34,0.096,0.1,0.06,0.1479,0.34,0.46,0.4
247,,0.32,0.076,0.08,0.04,0.1279,0.32,0.44,0.38
248,,0.3,0.056,0.06,0.02,0.1079,0.3,0.42,0.36
249,,0.28,0.036,0.04,0.0,0.0879,0.28,0.4,0.34
250,,0.26,0.016,0.02,-0.02,0.0679,0.26,0.38,0.32
251,4,0.228,0.196,0.412,0.98,0.4599,0.44,0.348,0.2
252,4,0.196,0.376,0.804,1.0,0.8519,0.62,0.316,0.08
253,,0.176,0.356,0.784,0.98,0.8319,0.6,0.296,0.06
254,,0.156,0.336,0.764,0.96,0.8119,0.58,0.276,0.04
255,,0.136,0.316,0.744,0.94,0.7919,0.56,0.256,0.02
256,,0.116,0.296,0.724,0.92,0.7719,0.54,0.236,0.0
257,,0.096,0.276,0.704,0.9,0.7519,0.52,0.216,-0.02
258,8,0.488,0.456,0.672,0.78,0.7199,0.7,0.608,0.98
259,8,0.88,0.636,0.64,0.66,0.6879,0.88,1.0,1.0
260,,0.86,0.616,0.62,0.64,0.6679,0.86,0.98,0.98
261,,0.84,0.596,0.6,0.62,0.6479,0.84,0.96,0.96
262,,0.82,0.576,0.58,0.6,0.6279,0.82,0.94,0.94
263,,0.8,0.556,0.56,0.58,0.6079,0.8,0.92,0.92
264,,0.78,0.536,0.54,0.56,0.5879,0.78,0.9,0.9
265,,0.76,0.516,0.52,0.54,0.5679,0.76,0.88,0.88
266,,0.74,0.496,0.5,0.52,0.5479,0.74,0.86,0.86
267,,0.72,0.476,0.48,0.5,0.5279,0.72,0.84,0.84
268,,0.7,0.456,0.46,0.48,0.5079,0.7,0.82,0.82
269,,0.68,0.436,0.44,0.46,0.4879,0.68,0.8,0.8
270,,0.66,0.416,0.42,0.44,0.4679,0.66,0.78,0.78
271,,0.64,0.396,0.4,0.42,0.4479,0.64,0.76,0.76
272,,0.62,0.376,0.38,0.4,0.4279,0.62,0.74,0.74
273,,0.6,0.356,0.36,0.38,0.4079,0.6,0.72,0.72
274,,0.58,0.336,0.34,0.36,0.3879,0.58,0.7,0.7
275,,0.56,0.316,0.32,0.34,0.3679,0.56,0.68,0.68
276,,0.54,0.296,0.3,0.32,0.3479,0.54,0.66,0.66
277,,0.52,0.276,0.28,0.3,0.3279,0.52,0.64,0.64
278,,0.5,0.256,0.26,0.28,0.3079,0.5,0.62,0.62
279,,0.48,0.236,0.24,0.26,0.2879,0.48,0.6,0.6
280,,0.46,0.216,0.22,0.24,0.2679,0.46,0.58,0.58
281,,0.44,0.196,0.2,0.22,0.2479,0.44,0.56,0.56
282,,0.42,0.176,0.18,0.2,0.2279,0.42,0.54,0.54
283,,0.4,0.156,0.16,0.18,0.2079,0.4,0.52,0.52
284,,0.38,0.136,0.14,0.16,0.1879,0.38,0.5,0.5
285,,0.36,0.116,0.12,0.14,0.1679,0.36,0.48,0.48
286,,0.34,0.096,0.1,0.12,0.1479,0.34,0.46,0.46
287,,0.32,0.076,0.08,0.1,0.1279,0.32,0.44,0.44
288,,0.3,0.056,0.06,0.08,0.1079,0.3,0.42,0.42
289,,0.28,0.036,0.04,0.06,0.0879,0.28,0.4,0.4
290,,0.26,0.016,0.02,0.04,0.0679,0.26,0.38,0.38
291,,0.24,-0.004,0.0,0.02,0.0479,0.24,0.36,0.36
292,2,0.632,0.996,0.392,0.2,0.0159,0.12,0.328,0.54
293,2,1.0,1.0,0.784,0.38,-0.0161,-0.0,0.296,0.72
294,5,0.88,0.968,0.964,0.772,0.9839,0.392,0.476,0.688
295,5,0.76,0.936,1.0,1.0,1.0,0.784,0.656,0.656
296,,0.74,0.916,0.98,0.98,0.98,0.764,0.636,0.636
297,,0.72,0.896,0.96,0.96,0.96,0.744,0.616,0.616
298,,0.7,0.876,0.94,0.94,0.94,0.724,0.596,0.596
299,,0.68,0.856,0.92,0.92,0.92,0.704,0.576,0.576
300,,0.66,0.836,0.9,0.9,0.9,0.684,0.556,0.556
301,,0.64,0.816,0.88,0.88,0.88,0.664,0.536,0.536
302,,0.62,0.796,0.86,0.86,0.86,0.644,0.516,0.516
303,,0.6,0.776,0.84,0.84,0.84,0.624,0.496,0.496
304,,0.58,0.756,0.82,0.82,0.82,0.604,0.476,0.476
305,,0.56,0.736,0.8,0.8,0.8,0.584,0.456,0.456
306,,0.54,0.716,0.78,0.78,0.78,0.564,0.436,0.436
307,,0.52,0.696,0.76,0.76,0.76,0.544,0.416,0.416
308,,0.5,0.676,0.74,0.74,0.74,0.524,0.396,0.396
309,,0.48,0.656,0.72,0.72,0.72,0.504,0.376,0.376
310,,0.46,0.636,0.7,0.7,0.7,0.484,0.356,0.356
311,,0.44,0.616,0.68,0.68,0.68,0.464,0.336,0.336
312,,0.42,0.596,0.66,0.66,0.66,0.444,0.316,0.316
313,,0.4,0.576,0.64,0.64,0.64,0.424,0.296,0.296
314,,0.38,0.556,0.62,0.62,0.62,0.404,0.276,0.276
315,,0.36,0.536,0.6,0.6,0.6,0.384,0.256,0.256
316,,0.34,0.516,0.58,0.58,0.58,0.364,0.236,0.236
317,,0.32,0.496,0.56,0.56,0.56,0.344,0.216,0.216
318,,0.3,0.476,0.54,0.54,0.54,0.324,0.196,0.196
319,,0.28,0.456,0.52,0.52,0.52,0.304,0.176,0.176
320,,0.26,0.436,0.5,0.5,0.5,0.284,0.156,0.156
321,,0.24,0.416,0.48,0.48,0.48,0.264,0.136,0.136
322,,0.22,0.396,0.46,0.46,0.46,0.244,0.116,0.116
323,,0.2,0.376,0.44,0.44,0.44,0.224,0.096,0.096
324,,0.18,0.356,0.42,0.42,0.42,0.204,0.076,0.076
325,,0.16,0.336,0.4,0.4,0.4,0.184,0.056,0.056
326,,0.14,0.316,0.38,0.38,0.38,0.164,0.036,0.036
327,,0.12,0.296,0.36,0.36,0.36,0.144,0.016,0.016
328,,0.1,0.276,0.34,0.34,0.34,0.124,-0.004,-0.004
329,7,0.28,0.244,0.22,0.308,0.52,0.516,0.996,0.388
330,7,0.46,0.212,0.1,0.276,0.7,0.908,1.0,0.78
331,,0.44,0.192,0.08,0.256,0.68,0.888,0.98,0.76
332,,0.42,0.172,0.06,0.236,0.66,0.868,0.96,0.74
333,,0.4,0.152,0.04,0.216,0.64,0.848,0.94,0.72
334,,0.38,0.132,0.02,0.196,0.62,0.828,0.92,0.7
335,,0.36,0.112,0.0,0.176,0.6,0.808,0.9,0.68
336,,0.34,0.092,-0.02,0.156,0.58,0.788,0.88,0.66
337,3,0.52,0.484,0.98,0.548,0.76,0.756,0.76,0.628
338,3,0.7,0.876,1.0,0.94,0.94,0.724,0.64,0.596
339,,0.68,0.856,0.98,0.92,0.92,0.704,0.62,0.576
340,,0.66,0.836,0.96,0.9,0.9,0.684,0.6,0.556
341,,0.64,0.816,0.94,0.88,0.88,0.664,0.58,0.536
342,,0.62,0.796,0.92,0.86,0.86,0.644,0.56,0.516
343,,0.6,0.776,0.9,0.84,0.84,0.624,0.54,0.496
344,,0.58,0.756,0.88,0.82,0.82,0.604,0.52,0.476
345,,0.56,0.736,0.86,0.8,0.8,0.584,0.5,0.456
346,,0.54,0.716,0.84,0.78,0.78,0.564,0.48,0.436
347,,0.52,0.696,0.82,0.76,0.76,0.544,0.46,0.416
348,,0.5,0.676,0.8,0.74,0.74,0.524,0.44,0.396
349,,0.48,0.656,0.78,0.72,0.72,0.504,0.42,0.376
350,,0.46,0.636,0.76,0.7,0.7,0.484,0.4,0.356
351,,0.44,0.616,0.74,0.68,0.68,0.464,0.38,0.336
352,,0.42,0.596,0.72,0.66,0.66,0.444,0.36,0.316
353,,0.4,0.576,0.7,0.64,0.64,0.424,0.34,0.296
354,,0.38,0.556,0.68,0.62,0.62,0.404,0.32,0.276
355,,0.36,0.536,0.66,0.6,0.6,0.384,0.3,0.256
356,,0.34,0.516,0.64,0.58,0.58,0.364,0.28,0.236
357,,0.32,0.496,0.62,0.56,0.56,0.344,0.26,0.216
358,,0.3,0.476,0.6,0.54,0.54,0.324,0.24,0.196
359,,0.28,0.456,0.58,0.52,0.52,0.304,0.22,0.176
360,,0.26,0.436,0.56,0.5,0.5,0.284,0.2,0.156
361,,0.24,0.416,0.54,0.48,0.48,0.264,0.18,0.136
362,,0.22,0.396,0.52,0.46,0.46,0.244,0.16,0.116
363,,0.2,0.376,0.5,0.44,0.44,0.224,0.14,0.096
364,,0.18,0.356,0.48,0.42,0.42,0.204,0.12,0.076
365,,0.16,0.336,0.46,0.4,0.4,0.184,0.1,0.056
366,,0.14,0.316,0.44,0.38,0.38,0.164,0.08,0.036
367,,0.12,0.296,0.42,0.36,0.36,0.144,0.06,0.016
368,,0.1,0.276,0.4,0.34,0.34,0.124,0.04,-0.004
369,8,0.492,0.456,0.368,0.22,0.308,0.304,0.432,0.996
370,8,0.884,0.636,0.336,0.1,0.276,0.484,0.824,1.0
371,,0.864,0.616,0.316,0.08,0.256,0.464,0.804,0.98
372,,0.844,0.596,0.296,0.06,0.236,0.444,0.784,0.96
373,,0.824,0.576,0.276,0.04,0.216,0.424,0.764,0.94
374,,0.804,0.556,0.256,0.02,0.196,0.404,0.744,0.92
375,,0.784,0.536,0.236,0.0,0.176,0.384,0.724,0.9
376,,0.764,0.516,0.216,-0.02,0.156,0.364,0.704,0.88
377,4,0.732,0.696,0.608,0.98,0.548,0.544,0.672,0.76
378,4,0.7,0.876,1.0,1.0,0.94,0.724,0.64,0.64
379,,0.68,0.856,0.98,0.98,0.92,0.704,0.62,0.62
