step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31692,0.16949,0.5568,0.93615,0.69603,0.57006,0.09718,0.61501
1,,0.29692,0.14949,0.5368,0.91615,0.67603,0.55006,0.07718,0.59501
2,,0.27692,0.12949,0.5168,0.89615,0.65603,0.53006,0.05718,0.57501
3,,0.25692,0.10949,0.4968,0.87615,0.63603,0.51006,0.03718,0.55501
4,,0.23692,0.08949,0.4768,0.85615,0.61603,0.49006,0.01718,0.53501
5,,0.21692,0.06949,0.4568,0.83615,0.59603,0.47006,-0.00282,0.51501
6,7,0.39692,0.03749,0.3368,0.80415,0.77603,0.86206,0.99718,0.90701
7,7,0.57692,0.00549,0.2168,0.77215,0.95603,1.0,1.0,1.0
8,,0.55692,-0.01451,0.1968,0.75215,0.93603,0.98,0.98,0.98
9,2,0.94892,0.98549,0.5888,0.93215,0.90403,0.86,0.948,1.0
10,2,1.0,1.0,0.9808,1.0,0.87203,0.74,0.916,1.0
11,,0.98,0.98,0.9608,0.98,0.85203,0.72,0.896,0.98
12,,0.96,0.96,0.9408,0.96,0.83203,0.7,0.876,0.96
13,,0.94,0.94,0.9208,0.94,0.81203,0.68,0.856,0.94
14,,0.92,0.92,0.9008,0.92,0.79203,0.66,0.836,0.92
15,,0.9,0.9,0.8808,0.9,0.77203,0.64,0.816,0.9
16,,0.88,0.88,0.8608,0.88,0.75203,0.62,0.796,0.88
17,,0.86,0.86,0.8408,0.86,0.73203,0.6,0.776,0.86
18,,0.84,0.84,0.8208,0.84,0.71203,0.58,0.756,0.84
19,,0.82,0.82,0.8008,0.82,0.69203,0.56,0.736,0.82
20,,0.8,0.8,0.7808,0.8,0.67203,0.54,0.716,0.8
21,,0.78,0.78,0.7608,0.78,0.65203,0.52,0.696,0.78
22,,0.76,0.76,0.7408,0.76,0.63203,0.5,0.676,0.76
23,,0.74,0.74,0.7208,0.74,0.61203,0.48,0.656,0.74
24,,0.72,0.72,0.7008,0.72,0.59203,0.46,0.636,0.72
25,,0.7,0.7,0.6808,0.7,0.57203,0.44,0.616,0.7
26,,0.68,0.68,0.6608,0.68,0.55203,0.42,0.596,0.68
27,,0.66,0.66,0.6408,0.66,0.53203,0.4,0.576,0.66
28,,0.64,0.64,0.6208,0.64,0.51203,0.38,0.556,0.64
29,,0.62,0.62,0.6008,0.62,0.49203,0.36,0.536,0.62
30,,0.6,0.6,0.5808,0.6,0.47203,0.34,0.516,0.6
31,,0.58,0.58,0.5608,0.58,0.45203,0.32,0.496,0.58
32,,0.56,0.56,0.5408,0.56,0.43203,0.3,0.476,0.56
33,,0.54,0.54,0.5208,0.54,0.41203,0.28,0.456,0.54
34,,0.52,0.52,0.5008,0.52,0.39203,0.26,0.436,0.52
35,,0.5,0.5,0.4808,0.5,0.37203,0.24,0.416,0.5
36,,0.48,0.48,0.4608,0.48,0.35203,0.22,0.396,0.48
37,,0.46,0.46,0.4408,0.46,0.33203,0.2,0.376,0.46
38,,0.44,0.44,0.4208,0.44,0.31203,0.18,0.356,0.44
39,,0.42,0.42,0.4008,0.42,0.29203,0.16,0.336,0.42
40,,0.4,0.4,0.3808,0.4,0.27203,0.14,0.316,0.4
41,,0.38,0.38,0.3608,0.38,0.25203,0.12,0.296,0.38
42,,0.36,0.36,0.3408,0.36,0.23203,0.1,0.276,0.36
43,,0.34,0.34,0.3208,0.34,0.21203,0.08,0.256,0.34
44,,0.32,0.32,0.3008,0.32,0.19203,0.06,0.236,0.32
45,,0.3,0.3,0.2808,0.3,0.17203,0.04,0.216,0.3
46,,0.28,0.28,0.2608,0.28,0.15203,0.02,0.196,0.28
47,,0.26,0.26,0.2408,0.26,0.13203,0.0,0.176,0.26
48,,0.24,0.24,0.2208,0.24,0.11203,-0.02,0.156,0.24
49,6,0.208,0.12,0.1888,0.42,0.50403,0.98,0.548,0.42
50,6,0.176,-0.0,0.1568,0.6,0.89603,1.0,0.94,0.6
51,,0.156,-0.02,0.1368,0.58,0.87603,0.98,0.92,0.58
52,2,0.548,0.98,0.5288,0.76,0.84403,0.86,0.888,0.76
53,2,0.94,1.0,0.9208,0.94,0.81203,0.74,0.856,0.94
54,,0.92,0.98,0.9008,0.92,0.79203,0.72,0.836,0.92
55,,0.9,0.96,0.8808,0.9,0.77203,0.7,0.816,0.9
56,,0.88,0.94,0.8608,0.88,0.75203,0.68,0.796,0.88
57,,0.86,0.92,0.8408,0.86,0.73203,0.66,0.776,0.86
58,,0.84,0.9,0.8208,0.84,0.71203,0.64,0.756,0.84
59,,0.82,0.88,0.8008,0.82,0.69203,0.62,0.736,0.82
60,,0.8,0.86,0.7808,0.8,0.67203,0.6,0.716,0.8
61,,0.78,0.84,0.7608,0.78,0.65203,0.58,0.696,0.78
62,,0.76,0.82,0.7408,0.76,0.63203,0.56,0.676,0.76
63,,0.74,0.8,0.7208,0.74,0.61203,0.54,0.656,0.74
64,,0.72,0.78,0.7008,0.72,0.59203,0.52,0.636,0.72
65,,0.7,0.76,0.6808,0.7,0.57203,0.5,0.616,0.7
66,,0.68,0.74,0.6608,0.68,0.55203,0.48,0.596,0.68
67,,0.66,0.72,0.6408,0.66,0.53203,0.46,0.576,0.66
68,,0.64,0.7,0.6208,0.64,0.51203,0.44,0.556,0.64
69,,0.62,0.68,0.6008,0.62,0.49203,0.42,0.536,0.62
70,,0.6,0.66,0.5808,0.6,0.47203,0.4,0.516,0.6
71,,0.58,0.64,0.5608,0.58,0.45203,0.38,0.496,0.58
72,,0.56,0.62,0.5408,0.56,0.43203,0.36,0.476,0.56
73,,0.54,0.6,0.5208,0.54,0.41203,0.34,0.456,0.54
74,,0.52,0.58,0.5008,0.52,0.39203,0.32,0.436,0.52
75,,0.5,0.56,0.4808,0.5,0.37203,0.3,0.416,0.5
76,,0.48,0.54,0.4608,0.48,0.35203,0.28,0.396,0.48
77,,0.46,0.52,0.4408,0.46,0.33203,0.26,0.376,0.46
78,,0.44,0.5,0.4208,0.44,0.31203,0.24,0.356,0.44
79,,0.42,0.48,0.4008,0.42,0.29203,0.22,0.336,0.42
80,,0.4,0.46,0.3808,0.4,0.27203,0.2,0.316,0.4
81,,0.38,0.44,0.3608,0.38,0.25203,0.18,0.296,0.38
82,,0.36,0.42,0.3408,0.36,0.23203,0.16,0.276,0.36
83,,0.34,0.4,0.3208,0.34,0.21203,0.14,0.256,0.34
84,,0.32,0.38,0.3008,0.32,0.19203,0.12,0.236,0.32
85,,0.3,0.36,0.2808,0.3,0.17203,0.1,0.216,0.3
86,,0.28,0.34,0.2608,0.28,0.15203,0.08,0.196,0.28
87,,0.26,0.32,0.2408,0.26,0.13203,0.06,0.176,0.26
88,,0.24,0.3,0.2208,0.24,0.11203,0.04,0.156,0.24
89,,0.22,0.28,0.2008,0.22,0.09203,0.02,0.136,0.22
90,,0.2,0.26,0.1808,0.2,0.07203,0.0,0.116,0.2
91,,0.18,0.24,0.1608,0.18,0.05203,-0.02,0.096,0.18
92,6,0.148,0.12,0.1288,0.36,0.44403,0.98,0.488,0.36
93,6,0.116,-0.0,0.0968,0.54,0.83603,1.0,0.88,0.54
94,,0.096,-0.02,0.0768,0.52,0.81603,0.98,0.86,0.52
95,2,0.488,0.98,0.4688,0.7,0.78403,0.86,0.828,0.7
96,2,0.88,1.0,0.8608,0.88,0.75203,0.74,0.796,0.88
97,,0.86,0.98,0.8408,0.86,0.73203,0.72,0.776,0.86
98,,0.84,0.96,0.8208,0.84,0.71203,0.7,0.756,0.84
99,,0.82,0.94,0.8008,0.82,0.69203,0.68,0.736,0.82
100,,0.8,0.92,0.7808,0.8,0.67203,0.66,0.716,0.8
101,,0.78,0.9,0.7608,0.78,0.65203,0.64,0.696,0.78
102,,0.76,0.88,0.7408,0.76,0.63203,0.62,0.676,0.76
103,,0.74,0.86,0.7208,0.74,0.61203,0.6,0.656,0.74
104,,0.72,0.84,0.7008,0.72,0.59203,0.58,0.636,0.72
105,,0.7,0.82,0.6808,0.7,0.57203,0.56,0.616,0.7
106,,0.68,0.8,0.6608,0.68,0.55203,0.54,0.596,0.68
107,,0.66,0.78,0.6408,0.66,0.53203,0.52,0.576,0.66
108,,0.64,0.76,0.6208,0.64,0.51203,0.5,0.556,0.64
109,,0.62,0.74,0.6008,0.62,0.49203,0.48,0.536,0.62
110,,0.6,0.72,0.5808,0.6,0.47203,0.46,0.516,0.6
111,,0.58,0.7,0.5608,0.58,0.45203,0.44,0.496,0.58
