step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21844,0.41651,0.88328,0.32435,0.12209,0.3563,0.90683,0.27213
1,,0.19844,0.39651,0.86328,0.30435,0.10209,0.3363,0.88683,0.25213
2,,0.17844,0.37651,0.84328,0.28435,0.08209,0.3163,0.86683,0.23213
3,,0.15844,0.35651,0.82328,0.26435,0.06209,0.2963,0.84683,0.21213
4,,0.13844,0.33651,0.80328,0.24435,0.04209,0.2763,0.82683,0.19213
5,,0.11844,0.31651,0.78328,0.22435,0.02209,0.2563,0.80683,0.17213
6,,0.09844,0.29651,0.76328,0.20435,0.00209,0.2363,0.78683,0.15213
7,,0.07844,0.27651,0.74328,0.18435,-0.01791,0.2163,0.76683,0.13213
8,5,-0.04156,0.24451,0.92328,0.57635,0.98209,0.6083,0.94683,0.10013
9,5,-0.16156,0.21251,1.0,0.96835,1.0,1.0,1.0,0.06813
10,1,0.83844,0.60451,1.0,0.93635,0.88,0.968,1.0,0.46013
11,1,1.0,0.99651,1.0,0.90435,0.76,0.936,1.0,0.85213
12,,0.98,0.97651,0.98,0.88435,0.74,0.916,0.98,0.83213
13,,0.96,0.95651,0.96,0.86435,0.72,0.896,0.96,0.81213
14,,0.94,0.93651,0.94,0.84435,0.7,0.876,0.94,0.79213
15,,0.92,0.91651,0.92,0.82435,0.68,0.856,0.92,0.77213
16,,0.9,0.89651,0.9,0.80435,0.66,0.836,0.9,0.75213
17,,0.88,0.87651,0.88,0.78435,0.64,0.816,0.88,0.73213
18,,0.86,0.85651,0.86,0.76435,0.62,0.796,0.86,0.71213
19,,0.84,0.83651,0.84,0.74435,0.6,0.776,0.84,0.69213
20,,0.82,0.81651,0.82,0.72435,0.58,0.756,0.82,0.67213
21,,0.8,0.79651,0.8,0.70435,0.56,0.736,0.8,0.65213
22,,0.78,0.77651,0.78,0.68435,0.54,0.716,0.78,0.63213
23,,0.76,0.75651,0.76,0.66435,0.52,0.696,0.76,0.61213
24,,0.74,0.73651,0.74,0.64435,0.5,0.676,0.74,0.59213
25,,0.72,0.71651,0.72,0.62435,0.48,0.656,0.72,0.57213
26,,0.7,0.69651,0.7,0.60435,0.46,0.636,0.7,0.55213
27,,0.68,0.67651,0.68,0.58435,0.44,0.616,0.68,0.53213
28,,0.66,0.65651,0.66,0.56435,0.42,0.596,0.66,0.51213
29,,0.64,0.63651,0.64,0.54435,0.4,0.576,0.64,0.49213
30,,0.62,0.61651,0.62,0.52435,0.38,0.556,0.62,0.47213
31,,0.6,0.59651,0.6,0.50435,0.36,0.536,0.6,0.45213
32,,0.58,0.57651,0.58,0.48435,0.34,0.516,0.58,0.43213
33,,0.56,0.55651,0.56,0.46435,0.32,0.496,0.56,0.41213
34,,0.54,0.53651,0.54,0.44435,0.3,0.476,0.54,0.39213
35,,0.52,0.51651,0.52,0.42435,0.28,0.456,0.52,0.37213
36,,0.5,0.49651,0.5,0.40435,0.26,0.436,0.5,0.35213
37,,0.48,0.47651,0.48,0.38435,0.24,0.416,0.48,0.33213
38,,0.46,0.45651,0.46,0.36435,0.22,0.396,0.46,0.31213
39,,0.44,0.43651,0.44,0.34435,0.2,0.376,0.44,0.29213
40,,0.42,0.41651,0.42,0.32435,0.18,0.356,0.42,0.27213
41,,0.4,0.39651,0.4,0.30435,0.16,0.336,0.4,0.25213
42,,0.38,0.37651,0.38,0.28435,0.14,0.316,0.38,0.23213
43,,0.36,0.35651,0.36,0.26435,0.12,0.296,0.36,0.21213
44,,0.34,0.33651,0.34,0.24435,0.1,0.276,0.34,0.19213
45,,0.32,0.31651,0.32,0.22435,0.08,0.256,0.32,0.17213
46,,0.3,0.29651,0.3,0.20435,0.06,0.236,0.3,0.15213
47,,0.28,0.27651,0.28,0.18435,0.04,0.216,0.28,0.13213
48,,0.26,0.25651,0.26,0.16435,0.02,0.196,0.26,0.11213
49,,0.24,0.23651,0.24,0.14435,0.0,0.176,0.24,0.09213
50,,0.22,0.21651,0.22,0.12435,-0.02,0.156,0.22,0.07213
51,5,0.1,0.18451,0.4,0.51635,0.98,0.548,0.4,0.04013
52,5,-0.02,0.15251,0.58,0.90835,1.0,0.94,0.58,0.00813
53,1,0.98,0.54451,0.76,0.87635,0.88,0.908,0.76,0.40013
54,1,1.0,0.93651,0.94,0.84435,0.76,0.876,0.94,0.79213
55,,0.98,0.91651,0.92,0.82435,0.74,0.856,0.92,0.77213
56,,0.96,0.89651,0.9,0.80435,0.72,0.836,0.9,0.75213
57,,0.94,0.87651,0.88,0.78435,0.7,0.816,0.88,0.73213
58,,0.92,0.85651,0.86,0.76435,0.68,0.796,0.86,0.71213
59,,0.9,0.83651,0.84,0.74435,0.66,0.776,0.84,0.69213
60,,0.88,0.81651,0.82,0.72435,0.64,0.756,0.82,0.67213
61,,0.86,0.79651,0.8,0.70435,0.62,0.736,0.8,0.65213
62,,0.84,0.77651,0.78,0.68435,0.6,0.716,0.78,0.63213
63,,0.82,0.75651,0.76,0.66435,0.58,0.696,0.76,0.61213
64,,0.8,0.73651,0.74,0.64435,0.56,0.676,0.74,0.59213
65,,0.78,0.71651,0.72,0.62435,0.54,0.656,0.72,0.57213
66,,0.76,0.69651,0.7,0.60435,0.52,0.636,0.7,0.55213
67,,0.74,0.67651,0.68,0.58435,0.5,0.616,0.68,0.53213
68,,0.72,0.65651,0.66,0.56435,0.48,0.596,0.66,0.51213
69,,0.7,0.63651,0.64,0.54435,0.46,0.576,0.64,0.49213
70,,0.68,0.61651,0.62,0.52435,0.44,0.556,0.62,0.47213
71,,0.66,0.59651,0.6,0.50435,0.42,0.536,0.6,0.45213
72,,0.64,0.57651,0.58,0.48435,0.4,0.516,0.58,0.43213
73,,0.62,0.55651,0.56,0.46435,0.38,0.496,0.56,0.41213
74,,0.6,0.53651,0.54,0.44435,0.36,0.476,0.54,0.39213
75,,0.58,0.51651,0.52,0.42435,0.34,0.456,0.52,0.37213
76,,0.56,0.49651,0.5,0.40435,0.32,0.436,0.5,0.35213
77,,0.54,0.47651,0.48,0.38435,0.3,0.416,0.48,0.33213
78,,0.52,0.45651,0.46,0.36435,0.28,0.396,0.46,0.31213
79,,0.5,0.43651,0.44,0.34435,0.26,0.376,0.44,0.29213
