step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96526,0.60703,0.276,0.29627,0.16527,0.01564,0.4234,0.39488
1,,0.94526,0.58703,0.256,0.27627,0.14527,-0.00436,0.4034,0.37488
2,6,0.91326,0.46703,0.224,0.45627,0.53727,0.99564,0.7954,0.55488
3,6,0.88126,0.34703,0.192,0.63627,0.92927,1.0,1.0,0.73488
4,,0.86126,0.32703,0.172,0.61627,0.90927,0.98,0.98,0.71488
5,,0.84126,0.30703,0.152,0.59627,0.88927,0.96,0.96,0.69488
6,,0.82126,0.28703,0.132,0.57627,0.86927,0.94,0.94,0.67488
7,,0.80126,0.26703,0.112,0.55627,0.84927,0.92,0.92,0.65488
8,,0.78126,0.24703,0.092,0.53627,0.82927,0.9,0.9,0.63488
9,,0.76126,0.22703,0.072,0.51627,0.80927,0.88,0.88,0.61488
10,,0.74126,0.20703,0.052,0.49627,0.78927,0.86,0.86,0.59488
11,,0.72126,0.18703,0.032,0.47627,0.76927,0.84,0.84,0.57488
12,,0.70126,0.16703,0.012,0.45627,0.74927,0.82,0.82,0.55488
13,,0.68126,0.14703,-0.008,0.43627,0.72927,0.8,0.8,0.53488
14,3,0.86126,0.53903,0.992,0.82827,0.90927,0.768,0.68,0.50288
15,3,1.0,0.93103,1.0,1.0,1.0,0.736,0.56,0.47088
16,,0.98,0.91103,0.98,0.98,0.98,0.716,0.54,0.45088
17,,0.96,0.89103,0.96,0.96,0.96,0.696,0.52,0.43088
18,,0.94,0.87103,0.94,0.94,0.94,0.676,0.5,0.41088
19,,0.92,0.85103,0.92,0.92,0.92,0.656,0.48,0.39088
20,,0.9,0.83103,0.9,0.9,0.9,0.636,0.46,0.37088
21,,0.88,0.81103,0.88,0.88,0.88,0.616,0.44,0.35088
22,,0.86,0.79103,0.86,0.86,0.86,0.596,0.42,0.33088
23,,0.84,0.77103,0.84,0.84,0.84,0.576,0.4,0.31088
24,,0.82,0.75103,0.82,0.82,0.82,0.556,0.38,0.29088
25,,0.8,0.73103,0.8,0.8,0.8,0.536,0.36,0.27088
26,,0.78,0.71103,0.78,0.78,0.78,0.516,0.34,0.25088
27,,0.76,0.69103,0.76,0.76,0.76,0.496,0.32,0.23088
28,,0.74,0.67103,0.74,0.74,0.74,0.476,0.3,0.21088
29,,0.72,0.65103,0.72,0.72,0.72,0.456,0.28,0.19088
30,,0.7,0.63103,0.7,0.7,0.7,0.436,0.26,0.17088
31,,0.68,0.61103,0.68,0.68,0.68,0.416,0.24,0.15088
32,,0.66,0.59103,0.66,0.66,0.66,0.396,0.22,0.13088
33,,0.64,0.57103,0.64,0.64,0.64,0.376,0.2,0.11088
34,,0.62,0.55103,0.62,0.62,0.62,0.356,0.18,0.09088
35,,0.6,0.53103,0.6,0.6,0.6,0.336,0.16,0.07088
36,,0.58,0.51103,0.58,0.58,0.58,0.316,0.14,0.05088
37,,0.56,0.49103,0.56,0.56,0.56,0.296,0.12,0.03088
38,,0.54,0.47103,0.54,0.54,0.54,0.276,0.1,0.01088
39,,0.52,0.45103,0.52,0.52,0.52,0.256,0.08,-0.00912
40,8,0.912,0.63103,0.488,0.4,0.488,0.436,0.472,0.99088
41,8,1.0,0.81103,0.456,0.28,0.456,0.616,0.864,1.0
42,,0.98,0.79103,0.436,0.26,0.436,0.596,0.844,0.98
43,,0.96,0.77103,0.416,0.24,0.416,0.576,0.824,0.96
44,,0.94,0.75103,0.396,0.22,0.396,0.556,0.804,0.94
45,,0.92,0.73103,0.376,0.2,0.376,0.536,0.784,0.92
46,,0.9,0.71103,0.356,0.18,0.356,0.516,0.764,0.9
47,,0.88,0.69103,0.336,0.16,0.336,0.496,0.744,0.88
48,,0.86,0.67103,0.316,0.14,0.316,0.476,0.724,0.86
49,,0.84,0.65103,0.296,0.12,0.296,0.456,0.704,0.84
50,,0.82,0.63103,0.276,0.1,0.276,0.436,0.684,0.82
51,,0.8,0.61103,0.256,0.08,0.256,0.416,0.664,0.8
52,,0.78,0.59103,0.236,0.06,0.236,0.396,0.644,0.78
53,,0.76,0.57103,0.216,0.04,0.216,0.376,0.624,0.76
54,,0.74,0.55103,0.196,0.02,0.196,0.356,0.604,0.74
55,,0.72,0.53103,0.176,0.0,0.176,0.336,0.584,0.72
56,,0.7,0.51103,0.156,-0.02,0.156,0.316,0.564,0.7
57,4,0.668,0.69103,0.548,0.98,0.548,0.496,0.532,0.58
58,4,0.636,0.87103,0.94,1.0,0.94,0.676,0.5,0.46
59,,0.616,0.85103,0.92,0.98,0.92,0.656,0.48,0.44
60,,0.596,0.83103,0.9,0.96,0.9,0.636,0.46,0.42
61,,0.576,0.81103,0.88,0.94,0.88,0.616,0.44,0.4
62,,0.556,0.79103,0.86,0.92,0.86,0.596,0.42,0.38
63,,0.536,0.77103,0.84,0.9,0.84,0.576,0.4,0.36
64,,0.516,0.75103,0.82,0.88,0.82,0.556,0.38,0.34
65,,0.496,0.73103,0.8,0.86,0.8,0.536,0.36,0.32
66,,0.476,0.71103,0.78,0.84,0.78,0.516,0.34,0.3
67,,0.456,0.69103,0.76,0.82,0.76,0.496,0.32,0.28
68,,0.436,0.67103,0.74,0.8,0.74,0.476,0.3,0.26
69,,0.416,0.65103,0.72,0.78,0.72,0.456,0.28,0.24
70,,0.396,0.63103,0.7,0.76,0.7,0.436,0.26,0.22
71,,0.376,0.61103,0.68,0.74,0.68,0.416,0.24,0.2
72,,0.356,0.59103,0.66,0.72,0.66,0.396,0.22,0.18
73,,0.336,0.57103,0.64,0.7,0.64,0.376,0.2,0.16
74,,0.316,0.55103,0.62,0.68,0.62,0.356,0.18,0.14
