step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046,0.95393
1,,0.17524,0.70245,0.26077,0.00432,0.62547,0.15711,0.92046,0.93393
2,,0.15524,0.68245,0.24077,-0.01568,0.60547,0.13711,0.90046,0.91393
3,4,0.12324,0.86245,0.63277,0.98432,0.99747,0.31711,0.86846,0.79393
4,4,0.09124,1.0,1.0,1.0,1.0,0.49711,0.83646,0.67393
5,,0.07124,0.98,0.98,0.98,0.98,0.47711,0.81646,0.65393
6,,0.05124,0.96,0.96,0.96,0.96,0.45711,0.79646,0.63393
7,,0.03124,0.94,0.94,0.94,0.94,0.43711,0.77646,0.61393
8,,0.01124,0.92,0.92,0.92,0.92,0.41711,0.75646,0.59393
9,,-0.00876,0.9,0.9,0.9,0.9,0.39711,0.73646,0.57393
10,1,0.99124,1.0,1.0,0.868,0.78,0.36511,0.91646,0.96593
11,1,1.0,1.0,1.0,0.836,0.66,0.33311,1.0,1.0
12,,0.98,0.98,0.98,0.816,0.64,0.31311,0.98,0.98
13,,0.96,0.96,0.96,0.796,0.62,0.29311,0.96,0.96
14,,0.94,0.94,0.94,0.776,0.6,0.27311,0.94,0.94
15,,0.92,0.92,0.92,0.756,0.58,0.25311,0.92,0.92
16,,0.9,0.9,0.9,0.736,0.56,0.23311,0.9,0.9
17,,0.88,0.88,0.88,0.716,0.54,0.21311,0.88,0.88
18,,0.86,0.86,0.86,0.696,0.52,0.19311,0.86,0.86
19,,0.84,0.84,0.84,0.676,0.5,0.17311,0.84,0.84
20,,0.82,0.82,0.82,0.656,0.48,0.15311,0.82,0.82
21,,0.8,0.8,0.8,0.636,0.46,0.13311,0.8,0.8
22,,0.78,0.78,0.78,0.616,0.44,0.11311,0.78,0.78
23,,0.76,0.76,0.76,0.596,0.42,0.09311,0.76,0.76
24,,0.74,0.74,0.74,0.576,0.4,0.07311,0.74,0.74
25,,0.72,0.72,0.72,0.556,0.38,0.05311,0.72,0.72
26,,0.7,0.7,0.7,0.536,0.36,0.03311,0.7,0.7
27,,0.68,0.68,0.68,0.516,0.34,0.01311,0.68,0.68
28,,0.66,0.66,0.66,0.496,0.32,-0.00689,0.66,0.66
29,6,0.628,0.54,0.628,0.676,0.712,0.99311,1.0,0.84
30,6,0.596,0.42,0.596,0.856,1.0,1.0,1.0,1.0
31,,0.576,0.4,0.576,0.836,0.98,0.98,0.98,0.98
32,,0.556,0.38,0.556,0.816,0.96,0.96,0.96,0.96
33,,0.536,0.36,0.536,0.796,0.94,0.94,0.94,0.94
34,,0.516,0.34,0.516,0.776,0.92,0.92,0.92,0.92
35,,0.496,0.32,0.496,0.756,0.9,0.9,0.9,0.9
36,,0.476,0.3,0.476,0.736,0.88,0.88,0.88,0.88
37,,0.456,0.28,0.456,0.716,0.86,0.86,0.86,0.86
38,,0.436,0.26,0.436,0.696,0.84,0.84,0.84,0.84
39,,0.416,0.24,0.416,0.676,0.82,0.82,0.82,0.82
40,,0.396,0.22,0.396,0.656,0.8,0.8,0.8,0.8
41,,0.376,0.2,0.376,0.636,0.78,0.78,0.78,0.78
42,,0.356,0.18,0.356,0.616,0.76,0.76,0.76,0.76
43,,0.336,0.16,0.336,0.596,0.74,0.74,0.74,0.74
44,,0.316,0.14,0.316,0.576,0.72,0.72,0.72,0.72
