step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00052,0.35257,0.30478,0.16466,0.53409,0.48483,0.69244,0.26941
1,,-0.01948,0.33257,0.28478,0.14466,0.51409,0.46483,0.67244,0.24941
2,1,0.98052,0.72457,0.46478,0.11266,0.39409,0.43283,0.85244,0.64141
3,1,1.0,1.0,0.64478,0.08066,0.27409,0.40083,1.0,1.0
4,,0.98,0.98,0.62478,0.06066,0.25409,0.38083,0.98,0.98
5,,0.96,0.96,0.60478,0.04066,0.23409,0.36083,0.96,0.96
6,,0.94,0.94,0.58478,0.02066,0.21409,0.34083,0.94,0.94
7,,0.92,0.92,0.56478,0.00066,0.19409,0.32083,0.92,0.92
8,,0.9,0.9,0.54478,-0.01934,0.17409,0.30083,0.9,0.9
9,4,0.868,1.0,0.93678,0.98066,0.56609,0.48083,0.868,0.78
10,4,0.836,1.0,1.0,1.0,0.95809,0.66083,0.836,0.66
11,,0.816,0.98,0.98,0.98,0.93809,0.64083,0.816,0.64
12,,0.796,0.96,0.96,0.96,0.91809,0.62083,0.796,0.62
13,,0.776,0.94,0.94,0.94,0.89809,0.60083,0.776,0.6
14,,0.756,0.92,0.92,0.92,0.87809,0.58083,0.756,0.58
15,,0.736,0.9,0.9,0.9,0.85809,0.56083,0.736,0.56
16,,0.716,0.88,0.88,0.88,0.83809,0.54083,0.716,0.54
17,,0.696,0.86,0.86,0.86,0.81809,0.52083,0.696,0.52
18,,0.676,0.84,0.84,0.84,0.79809,0.50083,0.676,0.5
19,,0.656,0.82,0.82,0.82,0.77809,0.48083,0.656,0.48
20,,0.636,0.8,0.8,0.8,0.75809,0.46083,0.636,0.46
21,,0.616,0.78,0.78,0.78,0.73809,0.44083,0.616,0.44
22,,0.596,0.76,0.76,0.76,0.71809,0.42083,0.596,0.42
23,,0.576,0.74,0.74,0.74,0.69809,0.40083,0.576,0.4
24,,0.556,0.72,0.72,0.72,0.67809,0.38083,0.556,0.38
25,,0.536,0.7,0.7,0.7,0.65809,0.36083,0.536,0.36
26,,0.516,0.68,0.68,0.68,0.63809,0.34083,0.516,0.34
27,,0.496,0.66,0.66,0.66,0.61809,0.32083,0.496,0.32
28,,0.476,0.64,0.64,0.64,0.59809,0.30083,0.476,0.3
29,,0.456,0.62,0.62,0.62,0.57809,0.28083,0.456,0.28
30,,0.436,0.6,0.6,0.6,0.55809,0.26083,0.436,0.26
31,,0.416,0.58,0.58,0.58,0.53809,0.24083,0.416,0.24
32,,0.396,0.56,0.56,0.56,0.51809,0.22083,0.396,0.22
33,,0.376,0.54,0.54,0.54,0.49809,0.20083,0.376,0.2
34,,0.356,0.52,0.52,0.52,0.47809,0.18083,0.356,0.18
35,,0.336,0.5,0.5,0.5,0.45809,0.16083,0.336,0.16
36,,0.316,0.48,0.48,0.48,0.43809,0.14083,0.316,0.14
37,,0.296,0.46,0.46,0.46,0.41809,0.12083,0.296,0.12
38,,0.276,0.44,0.44,0.44,0.39809,0.10083,0.276,0.1
39,,0.256,0.42,0.42,0.42,0.37809,0.08083,0.256,0.08
40,,0.236,0.4,0.4,0.4,0.35809,0.06083,0.236,0.06
41,,0.216,0.38,0.38,0.38,0.33809,0.04083,0.216,0.04
42,,0.196,0.36,0.36,0.36,0.31809,0.02083,0.196,0.02
43,,0.176,0.34,0.34,0.34,0.29809,0.00083,0.176,0.0
44,,0.156,0.32,0.32,0.32,0.27809,-0.01917,0.156,-0.02
45,8,0.548,0.5,0.288,0.2,0.24609,0.16083,0.548,0.98
46,8,0.94,0.68,0.256,0.08,0.21409,0.34083,0.94,1.0
47,,0.92,0.66,0.236,0.06,0.19409,0.32083,0.92,0.98
48,,0.9,0.64,0.216,0.04,0.17409,0.30083,0.9,0.96
49,,0.88,0.62,0.196,0.02,0.15409,0.28083,0.88,0.94
50,,0.86,0.6,0.176,0.0,0.13409,0.26083,0.86,0.92
51,,0.84,0.58,0.156,-0.02,0.11409,0.24083,0.84,0.9
52,4,0.808,0.76,0.548,0.98,0.50609,0.42083,0.808,0.78
53,4,0.776,0.94,0.94,1.0,0.89809,0.60083,0.776,0.66
54,,0.756,0.92,0.92,0.98,0.87809,0.58083,0.756,0.64
55,,0.736,0.9,0.9,0.96,0.85809,0.56083,0.736,0.62
56,,0.716,0.88,0.88,0.94,0.83809,0.54083,0.716,0.6
57,,0.696,0.86,0.86,0.92,0.81809,0.52083,0.696,0.58
58,,0.676,0.84,0.84,0.9,0.79809,0.50083,0.676,0.56
59,,0.656,0.82,0.82,0.88,0.77809,0.48083,0.656,0.54
60,,0.636,0.8,0.8,0.86,0.75809,0.46083,0.636,0.52
61,,0.616,0.78,0.78,0.84,0.73809,0.44083,0.616,0.5
62,,0.596,0.76,0.76,0.82,0.71809,0.42083,0.596,0.48
63,,0.576,0.74,0.74,0.8,0.69809,0.40083,0.576,0.46
64,,0.556,0.72,0.72,0.78,0.67809,0.38083,0.556,0.44
65,,0.536,0.7,0.7,0.76,0.65809,0.36083,0.536,0.42
66,,0.516,0.68,0.68,0.74,0.63809,0.34083,0.516,0.4
67,,0.496,0.66,0.66,0.72,0.61809,0.32083,0.496,0.38
68,,0.476,0.64,0.64,0.7,0.59809,0.30083,0.476,0.36
69,,0.456,0.62,0.62,0.68,0.57809,0.28083,0.456,0.34
70,,0.436,0.6,0.6,0.66,0.55809,0.26083,0.436,0.32
71,,0.416,0.58,0.58,0.64,0.53809,0.24083,0.416,0.3
72,,0.396,0.56,0.56,0.62,0.51809,0.22083,0.396,0.28
73,,0.376,0.54,0.54,0.6,0.49809,0.20083,0.376,0.26
74,,0.356,0.52,0.52,0.58,0.47809,0.18083,0.356,0.24
75,,0.336,0.5,0.5,0.56,0.45809,0.16083,0.336,0.22
76,,0.316,0.48,0.48,0.54,0.43809,0.14083,0.316,0.2
77,,0.296,0.46,0.46,0.52,0.41809,0.12083,0.296,0.18
78,,0.276,0.44,0.44,0.5,0.39809,0.10083,0.276,0.16
79,,0.256,0.42,0.42,0.48,0.37809,0.08083,0.256,0.14
80,,0.236,0.4,0.4,0.46,0.35809,0.06083,0.236,0.12
81,,0.216,0.38,0.38,0.44,0.33809,0.04083,0.216,0.1
82,,0.196,0.36,0.36,0.42,0.31809,0.02083,0.196,0.08
83,,0.176,0.34,0.34,0.4,0.29809,0.00083,0.176,0.06
84,,0.156,0.32,0.32,0.38,0.27809,-0.01917,0.156,0.04
85,6,0.124,0.2,0.288,0.56,0.67009,0.98083,0.548,0.22
86,6,0.092,0.08,0.256,0.74,1.0,1.0,0.94,0.4
87,,0.072,0.06,0.236,0.72,0.98,0.98,0.92,0.38
88,,0.052,0.04,0.216,0.7,0.96,0.96,0.9,0.36
89,,0.032,0.02,0.196,0.68,0.94,0.94,0.88,0.34
90,,0.012,0.0,0.176,0.66,0.92,0.92,0.86,0.32
