step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938,0.52273,0.42754
1,,0.09959,0.69324,0.74079,0.54128,0.75097,0.4738,0.50273,0.40754
2,,0.07959,0.67324,0.72079,0.52128,0.73097,0.4538,0.48273,0.38754
3,,0.05959,0.65324,0.70079,0.50128,0.71097,0.4338,0.46273,0.36754
4,,0.03959,0.63324,0.68079,0.48128,0.69097,0.4138,0.44273,0.34754
5,,0.01959,0.61324,0.66079,0.46128,0.67097,0.3938,0.42273,0.32754
6,,-0.00041,0.59324,0.64079,0.44128,0.65097,0.3738,0.40273,0.30754
7,1,0.99959,0.98524,0.82079,0.40928,0.53097,0.3418,0.58273,0.69954
8,1,1.0,1.0,1.0,0.37728,0.41097,0.3098,0.76273,1.0
9,,0.98,0.98,0.98,0.35728,0.39097,0.2898,0.74273,0.98
10,,0.96,0.96,0.96,0.33728,0.37097,0.2698,0.72273,0.96
11,,0.94,0.94,0.94,0.31728,0.35097,0.2498,0.70273,0.94
12,,0.92,0.92,0.92,0.29728,0.33097,0.2298,0.68273,0.92
13,,0.9,0.9,0.9,0.27728,0.31097,0.2098,0.66273,0.9
14,,0.88,0.88,0.88,0.25728,0.29097,0.1898,0.64273,0.88
15,,0.86,0.86,0.86,0.23728,0.27097,0.1698,0.62273,0.86
16,,0.84,0.84,0.84,0.21728,0.25097,0.1498,0.60273,0.84
17,,0.82,0.82,0.82,0.19728,0.23097,0.1298,0.58273,0.82
18,,0.8,0.8,0.8,0.17728,0.21097,0.1098,0.56273,0.8
19,,0.78,0.78,0.78,0.15728,0.19097,0.0898,0.54273,0.78
20,,0.76,0.76,0.76,0.13728,0.17097,0.0698,0.52273,0.76
21,,0.74,0.74,0.74,0.11728,0.15097,0.0498,0.50273,0.74
22,,0.72,0.72,0.72,0.09728,0.13097,0.0298,0.48273,0.72
23,,0.7,0.7,0.7,0.07728,0.11097,0.0098,0.46273,0.7
24,,0.68,0.68,0.68,0.05728,0.09097,-0.0102,0.44273,0.68
25,6,0.648,0.56,0.648,0.23728,0.48297,0.9898,0.83473,0.86
26,6,0.616,0.44,0.616,0.41728,0.87497,1.0,1.0,1.0
27,,0.596,0.42,0.596,0.39728,0.85497,0.98,0.98,0.98
28,,0.576,0.4,0.576,0.37728,0.83497,0.96,0.96,0.96
29,,0.556,0.38,0.556,0.35728,0.81497,0.94,0.94,0.94
30,,0.536,0.36,0.536,0.33728,0.79497,0.92,0.92,0.92
31,,0.516,0.34,0.516,0.31728,0.77497,0.9,0.9,0.9
32,,0.496,0.32,0.496,0.29728,0.75497,0.88,0.88,0.88
33,,0.476,0.3,0.476,0.27728,0.73497,0.86,0.86,0.86
34,,0.456,0.28,0.456,0.25728,0.71497,0.84,0.84,0.84
35,,0.436,0.26,0.436,0.23728,0.69497,0.82,0.82,0.82
36,,0.416,0.24,0.416,0.21728,0.67497,0.8,0.8,0.8
