step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038
1,,0.08789,0.01143,0.61641,0.29436,0.48857,0.88757,0.22929,0.39038
2,,0.06789,-0.00857,0.59641,0.27436,0.46857,0.86757,0.20929,0.37038
3,2,0.45989,0.99143,0.98841,0.45436,0.43657,0.74757,0.17729,0.55038
4,2,0.85189,1.0,1.0,0.63436,0.40457,0.62757,0.14529,0.73038
5,,0.83189,0.98,0.98,0.61436,0.38457,0.60757,0.12529,0.71038
6,,0.81189,0.96,0.96,0.59436,0.36457,0.58757,0.10529,0.69038
7,,0.79189,0.94,0.94,0.57436,0.34457,0.56757,0.08529,0.67038
8,,0.77189,0.92,0.92,0.55436,0.32457,0.54757,0.06529,0.65038
9,,0.75189,0.9,0.9,0.53436,0.30457,0.52757,0.04529,0.63038
10,,0.73189,0.88,0.88,0.51436,0.28457,0.50757,0.02529,0.61038
11,,0.71189,0.86,0.86,0.49436,0.26457,0.48757,0.00529,0.59038
12,,0.69189,0.84,0.84,0.47436,0.24457,0.46757,-0.01471,0.57038
13,7,0.87189,0.808,0.72,0.44236,0.42457,0.85957,0.98529,0.96238
14,7,1.0,0.776,0.6,0.41036,0.60457,1.0,1.0,1.0
15,,0.98,0.756,0.58,0.39036,0.58457,0.98,0.98,0.98
16,,0.96,0.736,0.56,0.37036,0.56457,0.96,0.96,0.96
17,,0.94,0.716,0.54,0.35036,0.54457,0.94,0.94,0.94
18,,0.92,0.696,0.52,0.33036,0.52457,0.92,0.92,0.92
19,,0.9,0.676,0.5,0.31036,0.50457,0.9,0.9,0.9
20,,0.88,0.656,0.48,0.29036,0.48457,0.88,0.88,0.88
21,,0.86,0.636,0.46,0.27036,0.46457,0.86,0.86,0.86
22,,0.84,0.616,0.44,0.25036,0.44457,0.84,0.84,0.84
23,,0.82,0.596,0.42,0.23036,0.42457,0.82,0.82,0.82
24,,0.8,0.576,0.4,0.21036,0.40457,0.8,0.8,0.8
25,,0.78,0.556,0.38,0.19036,0.38457,0.78,0.78,0.78
26,,0.76,0.536,0.36,0.17036,0.36457,0.76,0.76,0.76
27,,0.74,0.516,0.34,0.15036,0.34457,0.74,0.74,0.74
28,,0.72,0.496,0.32,0.13036,0.32457,0.72,0.72,0.72
29,,0.7,0.476,0.3,0.11036,0.30457,0.7,0.7,0.7
30,,0.68,0.456,0.28,0.09036,0.28457,0.68,0.68,0.68
31,,0.66,0.436,0.26,0.07036,0.26457,0.66,0.66,0.66
32,,0.64,0.416,0.24,0.05036,0.24457,0.64,0.64,0.64
33,,0.62,0.396,0.22,0.03036,0.22457,0.62,0.62,0.62
34,,0.6,0.376,0.2,0.01036,0.20457,0.6,0.6,0.6
35,,0.58,0.356,0.18,-0.00964,0.18457,0.58,0.58,0.58
36,4,0.548,0.536,0.572,0.99036,0.57657,0.76,0.548,0.46
37,4,0.516,0.716,0.964,1.0,0.96857,0.94,0.516,0.34
38,,0.496,0.696,0.944,0.98,0.94857,0.92,0.496,0.32
39,,0.476,0.676,0.924,0.96,0.92857,0.9,0.476,0.3
