step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.00094,0.05184,0.02825,0.08832,0.03668,0.07599,0.05803,0.03505
2,1,0.99906,0.18284,0.01825,-0.06268,-0.17332,-0.07501,0.04803,0.16605
3,1,1.0,0.31384,0.00825,-0.21368,-0.38332,-0.22601,0.03803,0.29705
4,5,0.79,0.16284,-0.00175,-0.08268,0.61668,-0.09501,0.02803,0.14605
5,5,0.58,0.01184,-0.01175,0.04832,1.0,0.03599,0.01803,-0.00495
6,3,0.57,0.14284,0.98825,0.17932,0.99,-0.11501,-0.19197,-0.15595
7,3,0.56,0.27384,1.0,0.31032,0.98,-0.26601,-0.40197,-0.30695
8,7,0.55,0.12284,0.79,0.15932,0.97,-0.13501,0.59803,-0.17595
9,7,0.54,-0.02816,0.58,0.00832,0.96,-0.00401,1.0,-0.04495
10,8,0.671,-0.03816,0.429,-0.20168,0.809,-0.01401,1.0,0.95505
11,8,0.802,-0.04816,0.278,-0.41168,0.658,-0.02401,1.0,1.0
12,4,0.651,-0.05816,0.409,0.58832,0.789,-0.03401,0.849,0.79
13,4,0.5,-0.06816,0.54,1.0,0.92,-0.04401,0.698,0.58
14,2,0.631,0.93184,0.671,0.99,0.769,-0.25401,0.547,0.57
15,2,0.762,1.0,0.802,0.98,0.618,-0.46401,0.396,0.56
16,6,0.611,0.79,0.651,0.97,0.749,0.53599,0.527,0.55
17,6,0.46,0.58,0.5,0.96,0.88,1.0,0.658,0.54
18,,0.45,0.57,0.49,0.95,0.87,0.99,0.648,0.53
19,,0.44,0.56,0.48,0.94,0.86,0.98,0.638,0.52
20,,0.43,0.55,0.47,0.93,0.85,0.97,0.628,0.51
21,,0.42,0.54,0.46,0.92,0.84,0.96,0.618,0.5
22,,0.41,0.53,0.45,0.91,0.83,0.95,0.608,0.49
23,,0.4,0.52,0.44,0.9,0.82,0.94,0.598,0.48
24,,0.39,0.51,0.43,0.89,0.81,0.93,0.588,0.47
25,,0.38,0.5,0.42,0.88,0.8,0.92,0.578,0.46
26,,0.37,0.49,0.41,0.87,0.79,0.91,0.568,0.45
27,,0.36,0.48,0.4,0.86,0.78,0.9,0.558,0.44
28,,0.35,0.47,0.39,0.85,0.77,0.89,0.548,0.43
29,,0.34,0.46,0.38,0.84,0.76,0.88,0.538,0.42
30,,0.33,0.45,0.37,0.83,0.75,0.87,0.528,0.41
31,,0.32,0.44,0.36,0.82,0.74,0.86,0.518,0.4
32,,0.31,0.43,0.35,0.81,0.73,0.85,0.508,0.39
33,,0.3,0.42,0.34,0.8,0.72,0.84,0.498,0.38
34,,0.29,0.41,0.33,0.79,0.71,0.83,0.488,0.37
35,,0.28,0.4,0.32,0.78,0.7,0.82,0.478,0.36
36,,0.27,0.39,0.31,0.77,0.69,0.81,0.468,0.35
37,,0.26,0.38,0.3,0.76,0.68,0.8,0.458,0.34
38,,0.25,0.37,0.29,0.75,0.67,0.79,0.448,0.33
39,,0.24,0.36,0.28,0.74,0.66,0.78,0.438,0.32
40,,0.23,0.35,0.27,0.73,0.65,0.77,0.428,0.31
41,,0.22,0.34,0.26,0.72,0.64,0.76,0.418,0.3
42,,0.21,0.33,0.25,0.71,0.63,0.75,0.408,0.29
43,,0.2,0.32,0.24,0.7,0.62,0.74,0.398,0.28
44,,0.19,0.31,0.23,0.69,0.61,0.73,0.388,0.27
45,,0.18,0.3,0.22,0.68,0.6,0.72,0.378,0.26
46,,0.17,0.29,0.21,0.67,0.59,0.71,0.368,0.25
47,,0.16,0.28,0.2,0.66,0.58,0.7,0.358,0.24
48,,0.15,0.27,0.19,0.65,0.57,0.69,0.348,0.23
49,,0.14,0.26,0.18,0.64,0.56,0.68,0.338,0.22
