step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,0.01286,0.0075,0.08822,0.04166,0.01608,0.08963,0.08654,0.04583
2,,0.00286,-0.0025,0.07822,0.03166,0.00608,0.07963,0.07654,0.03583
3,2,0.13386,0.9975,0.20922,0.02166,-0.14492,-0.13037,-0.07446,0.02583
4,2,0.26486,1.0,0.34022,0.01166,-0.29592,-0.34037,-0.22546,0.01583
5,6,0.11386,0.79,0.18922,0.00166,-0.16492,0.65963,-0.09446,0.00583
6,6,-0.03714,0.58,0.03822,-0.00834,-0.03392,1.0,0.03654,-0.00417
7,1,0.96286,0.711,0.02822,-0.15934,-0.24392,0.849,0.02654,0.12683
8,1,1.0,0.842,0.01822,-0.31034,-0.45392,0.698,0.01654,0.25783
9,5,0.79,0.691,0.00822,-0.17934,0.54608,0.829,0.00654,0.10683
10,5,0.58,0.54,-0.00178,-0.04834,1.0,0.96,-0.00346,-0.04417
11,4,0.429,0.53,0.12922,0.95166,1.0,0.95,-0.15446,-0.25417
12,4,0.278,0.52,0.26022,1.0,1.0,0.94,-0.30546,-0.46417
13,8,0.409,0.51,0.10922,0.79,0.849,0.93,-0.17446,0.53583
14,8,0.54,0.5,-0.04178,0.58,0.698,0.92,-0.04346,1.0
15,7,0.53,0.349,-0.25178,0.429,0.688,1.0,0.95654,1.0
16,7,0.52,0.198,-0.46178,0.278,0.678,1.0,1.0,1.0
17,3,0.51,0.329,0.53822,0.409,0.668,0.849,0.79,0.849
18,3,0.5,0.46,1.0,0.54,0.658,0.698,0.58,0.698
19,,0.49,0.45,0.99,0.53,0.648,0.688,0.57,0.688
20,,0.48,0.44,0.98,0.52,0.638,0.678,0.56,0.678
21,,0.47,0.43,0.97,0.51,0.628,0.668,0.55,0.668
22,,0.46,0.42,0.96,0.5,0.618,0.658,0.54,0.658
23,,0.45,0.41,0.95,0.49,0.608,0.648,0.53,0.648
24,,0.44,0.4,0.94,0.48,0.598,0.638,0.52,0.638
25,,0.43,0.39,0.93,0.47,0.588,0.628,0.51,0.628
26,,0.42,0.38,0.92,0.46,0.578,0.618,0.5,0.618
27,,0.41,0.37,0.91,0.45,0.568,0.608,0.49,0.608
28,,0.4,0.36,0.9,0.44,0.558,0.598,0.48,0.598
29,,0.39,0.35,0.89,0.43,0.548,0.588,0.47,0.588
30,,0.38,0.34,0.88,0.42,0.538,0.578,0.46,0.578
31,,0.37,0.33,0.87,0.41,0.528,0.568,0.45,0.568
32,,0.36,0.32,0.86,0.4,0.518,0.558,0.44,0.558
33,,0.35,0.31,0.85,0.39,0.508,0.548,0.43,0.548
34,,0.34,0.3,0.84,0.38,0.498,0.538,0.42,0.538
35,,0.33,0.29,0.83,0.37,0.488,0.528,0.41,0.528
36,,0.32,0.28,0.82,0.36,0.478,0.518,0.4,0.518
37,,0.31,0.27,0.81,0.35,0.468,0.508,0.39,0.508
38,,0.3,0.26,0.8,0.34,0.458,0.498,0.38,0.498
39,,0.29,0.25,0.79,0.33,0.448,0.488,0.37,0.488
40,,0.28,0.24,0.78,0.32,0.438,0.478,0.36,0.478
41,,0.27,0.23,0.77,0.31,0.428,0.468,0.35,0.468
42,,0.26,0.22,0.76,0.3,0.418,0.458,0.34,0.458
43,,0.25,0.21,0.75,0.29,0.408,0.448,0.33,0.448
44,,0.24,0.2,0.74,0.28,0.398,0.438,0.32,0.438
45,,0.23,0.19,0.73,0.27,0.388,0.428,0.31,0.428
46,,0.22,0.18,0.72,0.26,0.378,0.418,0.3,0.418
47,,0.21,0.17,0.71,0.25,0.368,0.408,0.29,0.408
48,,0.2,0.16,0.7,0.24,0.358,0.398,0.28,0.398
49,,0.19,0.15,0.69,0.23,0.348,0.388,0.27,0.388
