step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,0.04677,-0.00687,0.07423,0.03498,0.02952,0.08267,0.06273,0.02265
2,2,0.17777,0.99313,0.20523,0.02498,-0.12148,-0.12733,-0.08827,0.01265
3,2,0.30877,1.0,0.33623,0.01498,-0.27248,-0.33733,-0.23927,0.00265
4,6,0.15777,0.79,0.18523,0.00498,-0.14148,0.66267,-0.10827,-0.00735
5,6,0.00677,0.58,0.03423,-0.00502,-0.01048,1.0,0.02273,-0.01735
6,8,0.13777,0.57,-0.11677,-0.21502,-0.16148,0.99,0.15373,0.98265
7,8,0.26877,0.56,-0.26777,-0.42502,-0.31248,0.98,0.28473,1.0
8,4,0.11777,0.55,-0.13677,0.57498,-0.18148,0.97,0.13373,0.79
9,4,-0.03323,0.54,-0.00577,1.0,-0.05048,0.96,-0.01727,0.58
10,5,-0.24323,0.389,-0.01577,1.0,0.94952,1.0,-0.02727,0.429
11,5,-0.45323,0.238,-0.02577,1.0,1.0,1.0,-0.03727,0.278
12,1,0.54677,0.369,-0.03577,0.849,0.79,0.849,-0.04727,0.409
13,1,1.0,0.5,-0.04577,0.698,0.58,0.698,-0.05727,0.54
14,7,0.99,0.349,-0.25577,0.547,0.57,0.829,0.94273,0.671
15,7,0.98,0.198,-0.46577,0.396,0.56,0.96,1.0,0.802
16,3,0.97,0.329,0.53423,0.527,0.55,0.809,0.79,0.651
17,3,0.96,0.46,1.0,0.658,0.54,0.658,0.58,0.5
18,,0.95,0.45,0.99,0.648,0.53,0.648,0.57,0.49
19,,0.94,0.44,0.98,0.638,0.52,0.638,0.56,0.48
20,,0.93,0.43,0.97,0.628,0.51,0.628,0.55,0.47
21,,0.92,0.42,0.96,0.618,0.5,0.618,0.54,0.46
22,,0.91,0.41,0.95,0.608,0.49,0.608,0.53,0.45
23,,0.9,0.4,0.94,0.598,0.48,0.598,0.52,0.44
24,,0.89,0.39,0.93,0.588,0.47,0.588,0.51,0.43
25,,0.88,0.38,0.92,0.578,0.46,0.578,0.5,0.42
26,,0.87,0.37,0.91,0.568,0.45,0.568,0.49,0.41
27,,0.86,0.36,0.9,0.558,0.44,0.558,0.48,0.4
28,,0.85,0.35,0.89,0.548,0.43,0.548,0.47,0.39
29,,0.84,0.34,0.88,0.538,0.42,0.538,0.46,0.38
30,,0.83,0.33,0.87,0.528,0.41,0.528,0.45,0.37
31,,0.82,0.32,0.86,0.518,0.4,0.518,0.44,0.36
32,,0.81,0.31,0.85,0.508,0.39,0.508,0.43,0.35
33,,0.8,0.3,0.84,0.498,0.38,0.498,0.42,0.34
34,,0.79,0.29,0.83,0.488,0.37,0.488,0.41,0.33
35,,0.78,0.28,0.82,0.478,0.36,0.478,0.4,0.32
36,,0.77,0.27,0.81,0.468,0.35,0.468,0.39,0.31
37,,0.76,0.26,0.8,0.458,0.34,0.458,0.38,0.3
38,,0.75,0.25,0.79,0.448,0.33,0.448,0.37,0.29
39,,0.74,0.24,0.78,0.438,0.32,0.438,0.36,0.28
40,,0.73,0.23,0.77,0.428,0.31,0.428,0.35,0.27
41,,0.72,0.22,0.76,0.418,0.3,0.418,0.34,0.26
42,,0.71,0.21,0.75,0.408,0.29,0.408,0.33,0.25
43,,0.7,0.2,0.74,0.398,0.28,0.398,0.32,0.24
44,,0.69,0.19,0.73,0.388,0.27,0.388,0.31,0.23
45,,0.68,0.18,0.72,0.378,0.26,0.378,0.3,0.22
46,,0.67,0.17,0.71,0.368,0.25,0.368,0.29,0.21
47,,0.66,0.16,0.7,0.358,0.24,0.358,0.28,0.2
48,,0.65,0.15,0.69,0.348,0.23,0.348,0.27,0.19
49,,0.64,0.14,0.68,0.338,0.22,0.338,0.26,0.18
