step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414,0.06958
1,,0.02976,0.04178,0.07377,0.05757,0.06352,0.01091,0.04414,0.05958
2,,0.01976,0.03178,0.06377,0.04757,0.05352,0.00091,0.03414,0.04958
3,,0.00976,0.02178,0.05377,0.03757,0.04352,-0.00909,0.02414,0.03958
4,6,-0.14124,-0.18822,-0.09723,0.02757,0.17452,0.99091,0.15514,0.02958
5,6,-0.29224,-0.39822,-0.24823,0.01757,0.30552,1.0,0.28614,0.01958
6,2,-0.16124,0.60178,-0.11723,0.00757,0.15452,0.79,0.13514,0.00958
7,2,-0.03024,1.0,0.01377,-0.00243,0.00352,0.58,-0.01586,-0.00042
8,1,0.96976,1.0,0.00377,-0.15343,-0.20648,0.429,-0.02586,0.13058
9,1,1.0,1.0,-0.00623,-0.30443,-0.41648,0.278,-0.03586,0.26158
10,5,0.79,0.849,-0.01623,-0.17343,0.58352,0.409,-0.04586,0.11058
11,5,0.58,0.698,-0.02623,-0.04243,1.0,0.54,-0.05586,-0.04042
12,7,0.57,0.547,-0.23623,-0.19343,0.99,0.671,0.94414,0.09058
13,7,0.56,0.396,-0.44623,-0.34443,0.98,0.802,1.0,0.22158
14,3,0.55,0.527,0.55377,-0.21343,0.97,0.651,0.79,0.07058
15,3,0.54,0.658,1.0,-0.08243,0.96,0.5,0.58,-0.08042
16,4,0.389,0.648,1.0,0.91757,1.0,0.49,0.429,-0.29042
17,4,0.238,0.638,1.0,1.0,1.0,0.48,0.278,-0.50042
18,8,0.369,0.628,0.849,0.79,0.849,0.47,0.409,0.49958
19,8,0.5,0.618,0.698,0.58,0.698,0.46,0.54,1.0
20,,0.49,0.608,0.688,0.57,0.688,0.45,0.53,0.99
21,,0.48,0.598,0.678,0.56,0.678,0.44,0.52,0.98
22,,0.47,0.588,0.668,0.55,0.668,0.43,0.51,0.97
23,,0.46,0.578,0.658,0.54,0.658,0.42,0.5,0.96
24,,0.45,0.568,0.648,0.53,0.648,0.41,0.49,0.95
25,,0.44,0.558,0.638,0.52,0.638,0.4,0.48,0.94
26,,0.43,0.548,0.628,0.51,0.628,0.39,0.47,0.93
27,,0.42,0.538,0.618,0.5,0.618,0.38,0.46,0.92
28,,0.41,0.528,0.608,0.49,0.608,0.37,0.45,0.91
29,,0.4,0.518,0.598,0.48,0.598,0.36,0.44,0.9
30,,0.39,0.508,0.588,0.47,0.588,0.35,0.43,0.89
31,,0.38,0.498,0.578,0.46,0.578,0.34,0.42,0.88
32,,0.37,0.488,0.568,0.45,0.568,0.33,0.41,0.87
33,,0.36,0.478,0.558,0.44,0.558,0.32,0.4,0.86
34,,0.35,0.468,0.548,0.43,0.548,0.31,0.39,0.85
35,,0.34,0.458,0.538,0.42,0.538,0.3,0.38,0.84
36,,0.33,0.448,0.528,0.41,0.528,0.29,0.37,0.83
37,,0.32,0.438,0.518,0.4,0.518,0.28,0.36,0.82
38,,0.31,0.428,0.508,0.39,0.508,0.27,0.35,0.81
39,,0.3,0.418,0.498,0.38,0.498,0.26,0.34,0.8
40,,0.29,0.408,0.488,0.37,0.488,0.25,0.33,0.79
41,,0.28,0.398,0.478,0.36,0.478,0.24,0.32,0.78
42,,0.27,0.388,0.468,0.35,0.468,0.23,0.31,0.77
43,,0.26,0.378,0.458,0.34,0.458,0.22,0.3,0.76
44,,0.25,0.368,0.448,0.33,0.448,0.21,0.29,0.75
45,,0.24,0.358,0.438,0.32,0.438,0.2,0.28,0.74
46,,0.23,0.348,0.428,0.31,0.428,0.19,0.27,0.73
47,,0.22,0.338,0.418,0.3,0.418,0.18,0.26,0.72
48,,0.21,0.328,0.408,0.29,0.408,0.17,0.25,0.71
49,,0.2,0.318,0.398,0.28,0.398,0.16,0.24,0.7
