step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08584,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405
1,,0.07584,0.0226,0.01202,0.06111,0.07095,0.02487,-0.00038,0.08405
2,7,0.06584,-0.1284,-0.19798,-0.08989,0.06095,0.15587,0.99962,0.21505
3,7,0.05584,-0.2794,-0.40798,-0.24089,0.05095,0.28687,1.0,0.34605
4,3,0.04584,-0.1484,0.59202,-0.10989,0.04095,0.13587,0.79,0.19505
5,3,0.03584,-0.0174,1.0,0.02111,0.03095,-0.01513,0.58,0.04405
6,2,0.16684,0.9826,1.0,0.01111,-0.12005,-0.22513,0.429,0.03405
7,2,0.29784,1.0,1.0,0.00111,-0.27105,-0.43513,0.278,0.02405
8,6,0.14684,0.79,0.849,-0.00889,-0.14005,0.56487,0.409,0.01405
9,6,-0.00416,0.58,0.698,-0.01889,-0.00905,1.0,0.54,0.00405
10,4,-0.15516,0.57,0.829,0.98111,0.12195,0.99,0.389,-0.20595
11,4,-0.30616,0.56,0.96,1.0,0.25295,0.98,0.238,-0.41595
12,8,-0.17516,0.55,0.809,0.79,0.10195,0.97,0.369,0.58405
13,8,-0.04416,0.54,0.658,0.58,-0.04905,0.96,0.5,1.0
14,5,-0.25416,0.389,0.648,0.711,0.95095,1.0,0.49,0.849
15,5,-0.46416,0.238,0.638,0.842,1.0,1.0,0.48,0.698
16,1,0.53584,0.369,0.628,0.691,0.79,0.849,0.47,0.829
17,1,1.0,0.5,0.618,0.54,0.58,0.698,0.46,0.96
18,,0.99,0.49,0.608,0.53,0.57,0.688,0.45,0.95
19,,0.98,0.48,0.598,0.52,0.56,0.678,0.44,0.94
20,,0.97,0.47,0.588,0.51,0.55,0.668,0.43,0.93
21,,0.96,0.46,0.578,0.5,0.54,0.658,0.42,0.92
22,,0.95,0.45,0.568,0.49,0.53,0.648,0.41,0.91
23,,0.94,0.44,0.558,0.48,0.52,0.638,0.4,0.9
24,,0.93,0.43,0.548,0.47,0.51,0.628,0.39,0.89
25,,0.92,0.42,0.538,0.46,0.5,0.618,0.38,0.88
26,,0.91,0.41,0.528,0.45,0.49,0.608,0.37,0.87
27,,0.9,0.4,0.518,0.44,0.48,0.598,0.36,0.86
28,,0.89,0.39,0.508,0.43,0.47,0.588,0.35,0.85
29,,0.88,0.38,0.498,0.42,0.46,0.578,0.34,0.84
30,,0.87,0.37,0.488,0.41,0.45,0.568,0.33,0.83
31,,0.86,0.36,0.478,0.4,0.44,0.558,0.32,0.82
32,,0.85,0.35,0.468,0.39,0.43,0.548,0.31,0.81
33,,0.84,0.34,0.458,0.38,0.42,0.538,0.3,0.8
34,,0.83,0.33,0.448,0.37,0.41,0.528,0.29,0.79
35,,0.82,0.32,0.438,0.36,0.4,0.518,0.28,0.78
36,,0.81,0.31,0.428,0.35,0.39,0.508,0.27,0.77
37,,0.8,0.3,0.418,0.34,0.38,0.498,0.26,0.76
38,,0.79,0.29,0.408,0.33,0.37,0.488,0.25,0.75
39,,0.78,0.28,0.398,0.32,0.36,0.478,0.24,0.74
40,,0.77,0.27,0.388,0.31,0.35,0.468,0.23,0.73
41,,0.76,0.26,0.378,0.3,0.34,0.458,0.22,0.72
42,,0.75,0.25,0.368,0.29,0.33,0.448,0.21,0.71
43,,0.74,0.24,0.358,0.28,0.32,0.438,0.2,0.7
44,,0.73,0.23,0.348,0.27,0.31,0.428,0.19,0.69
45,,0.72,0.22,0.338,0.26,0.3,0.418,0.18,0.68
46,,0.71,0.21,0.328,0.25,0.29,0.408,0.17,0.67
47,,0.7,0.2,0.318,0.24,0.28,0.398,0.16,0.66
48,,0.69,0.19,0.308,0.23,0.27,0.388,0.15,0.65
49,,0.68,0.18,0.298,0.22,0.26,0.378,0.14,0.64
