step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.00859,0.00988,0.06113,0.06902,0.0506,0.08263,0.05511,0.0815
2,1,0.99141,0.14088,0.05113,-0.08198,-0.1594,-0.06837,0.04511,0.2125
3,1,1.0,0.27188,0.04113,-0.23298,-0.3694,-0.21937,0.03511,0.3435
4,5,0.79,0.12088,0.03113,-0.10198,0.6306,-0.08837,0.02511,0.1925
5,5,0.58,-0.03012,0.02113,0.02902,1.0,0.04263,0.01511,0.0415
6,2,0.711,0.96988,0.15213,0.01902,0.849,-0.16737,-0.13589,0.0315
7,2,0.842,1.0,0.28313,0.00902,0.698,-0.37737,-0.28689,0.0215
8,6,0.691,0.79,0.13213,-0.00098,0.829,0.62263,-0.15589,0.0115
9,6,0.54,0.58,-0.01887,-0.01098,0.96,1.0,-0.02489,0.0015
10,7,0.53,0.429,-0.22887,-0.16198,0.95,1.0,0.97511,0.1325
11,7,0.52,0.278,-0.43887,-0.31298,0.94,1.0,1.0,0.2635
12,3,0.51,0.409,0.56113,-0.18198,0.93,0.849,0.79,0.1125
13,3,0.5,0.54,1.0,-0.05098,0.92,0.698,0.58,-0.0385
14,4,0.349,0.53,1.0,0.94902,1.0,0.688,0.429,-0.2485
15,4,0.198,0.52,1.0,1.0,1.0,0.678,0.278,-0.4585
16,8,0.329,0.51,0.849,0.79,0.849,0.668,0.409,0.5415
17,8,0.46,0.5,0.698,0.58,0.698,0.658,0.54,1.0
18,,0.45,0.49,0.688,0.57,0.688,0.648,0.53,0.99
19,,0.44,0.48,0.678,0.56,0.678,0.638,0.52,0.98
20,,0.43,0.47,0.668,0.55,0.668,0.628,0.51,0.97
21,,0.42,0.46,0.658,0.54,0.658,0.618,0.5,0.96
22,,0.41,0.45,0.648,0.53,0.648,0.608,0.49,0.95
23,,0.4,0.44,0.638,0.52,0.638,0.598,0.48,0.94
24,,0.39,0.43,0.628,0.51,0.628,0.588,0.47,0.93
25,,0.38,0.42,0.618,0.5,0.618,0.578,0.46,0.92
26,,0.37,0.41,0.608,0.49,0.608,0.568,0.45,0.91
27,,0.36,0.4,0.598,0.48,0.598,0.558,0.44,0.9
28,,0.35,0.39,0.588,0.47,0.588,0.548,0.43,0.89
29,,0.34,0.38,0.578,0.46,0.578,0.538,0.42,0.88
30,,0.33,0.37,0.568,0.45,0.568,0.528,0.41,0.87
31,,0.32,0.36,0.558,0.44,0.558,0.518,0.4,0.86
32,,0.31,0.35,0.548,0.43,0.548,0.508,0.39,0.85
33,,0.3,0.34,0.538,0.42,0.538,0.498,0.38,0.84
34,,0.29,0.33,0.528,0.41,0.528,0.488,0.37,0.83
35,,0.28,0.32,0.518,0.4,0.518,0.478,0.36,0.82
36,,0.27,0.31,0.508,0.39,0.508,0.468,0.35,0.81
37,,0.26,0.3,0.498,0.38,0.498,0.458,0.34,0.8
38,,0.25,0.29,0.488,0.37,0.488,0.448,0.33,0.79
39,,0.24,0.28,0.478,0.36,0.478,0.438,0.32,0.78
40,,0.23,0.27,0.468,0.35,0.468,0.428,0.31,0.77
41,,0.22,0.26,0.458,0.34,0.458,0.418,0.3,0.76
42,,0.21,0.25,0.448,0.33,0.448,0.408,0.29,0.75
43,,0.2,0.24,0.438,0.32,0.438,0.398,0.28,0.74
44,,0.19,0.23,0.428,0.31,0.428,0.388,0.27,0.73
45,,0.18,0.22,0.418,0.3,0.418,0.378,0.26,0.72
46,,0.17,0.21,0.408,0.29,0.408,0.368,0.25,0.71
47,,0.16,0.2,0.398,0.28,0.398,0.358,0.24,0.7
48,,0.15,0.19,0.388,0.27,0.388,0.348,0.23,0.69
49,,0.14,0.18,0.378,0.26,0.378,0.338,0.22,0.68
