step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501,0.06451
1,,0.01505,0.04899,0.08789,0.03867,0.08061,0.03344,0.02501,0.05451
2,,0.00505,0.03899,0.07789,0.02867,0.07061,0.02344,0.01501,0.04451
3,,-0.00495,0.02899,0.06789,0.01867,0.06061,0.01344,0.00501,0.03451
4,1,0.99505,0.15999,0.05789,-0.13233,-0.14939,-0.13756,-0.00499,0.16551
5,1,1.0,0.29099,0.04789,-0.28333,-0.35939,-0.28856,-0.01499,0.29651
6,5,0.79,0.13999,0.03789,-0.15233,0.64061,-0.15756,-0.02499,0.14551
7,5,0.58,-0.01101,0.02789,-0.02133,1.0,-0.02656,-0.03499,-0.00549
8,7,0.57,-0.16201,-0.18211,-0.17233,0.99,0.10444,0.96501,0.12551
9,7,0.56,-0.31301,-0.39211,-0.32333,0.98,0.23544,1.0,0.25651
10,3,0.55,-0.18201,0.60789,-0.19233,0.97,0.08444,0.79,0.10551
11,3,0.54,-0.05101,1.0,-0.06133,0.96,-0.06656,0.58,-0.04549
12,6,0.389,-0.26101,0.849,-0.07133,1.0,0.93344,0.711,-0.05549
13,6,0.238,-0.47101,0.698,-0.08133,1.0,1.0,0.842,-0.06549
14,2,0.369,0.52899,0.829,-0.09133,0.849,0.79,0.691,-0.07549
15,2,0.5,1.0,0.96,-0.10133,0.698,0.58,0.54,-0.08549
16,4,0.349,0.99,1.0,0.89867,0.829,0.57,0.389,-0.29549
17,4,0.198,0.98,1.0,1.0,0.96,0.56,0.238,-0.50549
18,8,0.329,0.97,0.849,0.79,0.809,0.55,0.369,0.49451
19,8,0.46,0.96,0.698,0.58,0.658,0.54,0.5,1.0
20,,0.45,0.95,0.688,0.57,0.648,0.53,0.49,0.99
21,,0.44,0.94,0.678,0.56,0.638,0.52,0.48,0.98
22,,0.43,0.93,0.668,0.55,0.628,0.51,0.47,0.97
23,,0.42,0.92,0.658,0.54,0.618,0.5,0.46,0.96
24,,0.41,0.91,0.648,0.53,0.608,0.49,0.45,0.95
25,,0.4,0.9,0.638,0.52,0.598,0.48,0.44,0.94
26,,0.39,0.89,0.628,0.51,0.588,0.47,0.43,0.93
27,,0.38,0.88,0.618,0.5,0.578,0.46,0.42,0.92
28,,0.37,0.87,0.608,0.49,0.568,0.45,0.41,0.91
29,,0.36,0.86,0.598,0.48,0.558,0.44,0.4,0.9
30,,0.35,0.85,0.588,0.47,0.548,0.43,0.39,0.89
31,,0.34,0.84,0.578,0.46,0.538,0.42,0.38,0.88
32,,0.33,0.83,0.568,0.45,0.528,0.41,0.37,0.87
33,,0.32,0.82,0.558,0.44,0.518,0.4,0.36,0.86
34,,0.31,0.81,0.548,0.43,0.508,0.39,0.35,0.85
35,,0.3,0.8,0.538,0.42,0.498,0.38,0.34,0.84
36,,0.29,0.79,0.528,0.41,0.488,0.37,0.33,0.83
37,,0.28,0.78,0.518,0.4,0.478,0.36,0.32,0.82
38,,0.27,0.77,0.508,0.39,0.468,0.35,0.31,0.81
39,,0.26,0.76,0.498,0.38,0.458,0.34,0.3,0.8
40,,0.25,0.75,0.488,0.37,0.448,0.33,0.29,0.79
41,,0.24,0.74,0.478,0.36,0.438,0.32,0.28,0.78
42,,0.23,0.73,0.468,0.35,0.428,0.31,0.27,0.77
43,,0.22,0.72,0.458,0.34,0.418,0.3,0.26,0.76
44,,0.21,0.71,0.448,0.33,0.408,0.29,0.25,0.75
45,,0.2,0.7,0.438,0.32,0.398,0.28,0.24,0.74
46,,0.19,0.69,0.428,0.31,0.388,0.27,0.23,0.73
47,,0.18,0.68,0.418,0.3,0.378,0.26,0.22,0.72
48,,0.17,0.67,0.408,0.29,0.368,0.25,0.21,0.71
49,,0.16,0.66,0.398,0.28,0.358,0.24,0.2,0.7
