step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,0.01839,0.02054,0.03856,0.03484,0.08945,0.00759,-0.00819,0.03939
2,7,0.00839,-0.13046,-0.17144,-0.11616,0.07945,0.13859,0.99181,0.17039
3,7,-0.00161,-0.28146,-0.38144,-0.26716,0.06945,0.26959,1.0,0.30139
4,3,-0.01161,-0.15046,0.61856,-0.13616,0.05945,0.11859,0.79,0.15039
5,3,-0.02161,-0.01946,1.0,-0.00516,0.04945,-0.03241,0.58,-0.00061
6,6,-0.17261,-0.22946,0.849,-0.01516,0.18045,0.96759,0.711,-0.01061
7,6,-0.32361,-0.43946,0.698,-0.02516,0.31145,1.0,0.842,-0.02061
8,2,-0.19261,0.56054,0.829,-0.03516,0.16045,0.79,0.691,-0.03061
9,2,-0.06161,1.0,0.96,-0.04516,0.00945,0.58,0.54,-0.04061
10,1,0.93839,1.0,0.95,-0.19616,-0.20055,0.429,0.53,0.09039
11,1,1.0,1.0,0.94,-0.34716,-0.41055,0.278,0.52,0.22139
12,5,0.79,0.849,0.93,-0.21616,0.58945,0.409,0.51,0.07039
13,5,0.58,0.698,0.92,-0.08516,1.0,0.54,0.5,-0.08061
14,4,0.429,0.688,1.0,0.91484,1.0,0.53,0.349,-0.29061
15,4,0.278,0.678,1.0,1.0,1.0,0.52,0.198,-0.50061
16,8,0.409,0.668,0.849,0.79,0.849,0.51,0.329,0.49939
17,8,0.54,0.658,0.698,0.58,0.698,0.5,0.46,1.0
18,,0.53,0.648,0.688,0.57,0.688,0.49,0.45,0.99
19,,0.52,0.638,0.678,0.56,0.678,0.48,0.44,0.98
20,,0.51,0.628,0.668,0.55,0.668,0.47,0.43,0.97
21,,0.5,0.618,0.658,0.54,0.658,0.46,0.42,0.96
22,,0.49,0.608,0.648,0.53,0.648,0.45,0.41,0.95
23,,0.48,0.598,0.638,0.52,0.638,0.44,0.4,0.94
24,,0.47,0.588,0.628,0.51,0.628,0.43,0.39,0.93
25,,0.46,0.578,0.618,0.5,0.618,0.42,0.38,0.92
26,,0.45,0.568,0.608,0.49,0.608,0.41,0.37,0.91
27,,0.44,0.558,0.598,0.48,0.598,0.4,0.36,0.9
28,,0.43,0.548,0.588,0.47,0.588,0.39,0.35,0.89
29,,0.42,0.538,0.578,0.46,0.578,0.38,0.34,0.88
30,,0.41,0.528,0.568,0.45,0.568,0.37,0.33,0.87
31,,0.4,0.518,0.558,0.44,0.558,0.36,0.32,0.86
32,,0.39,0.508,0.548,0.43,0.548,0.35,0.31,0.85
33,,0.38,0.498,0.538,0.42,0.538,0.34,0.3,0.84
34,,0.37,0.488,0.528,0.41,0.528,0.33,0.29,0.83
35,,0.36,0.478,0.518,0.4,0.518,0.32,0.28,0.82
36,,0.35,0.468,0.508,0.39,0.508,0.31,0.27,0.81
37,,0.34,0.458,0.498,0.38,0.498,0.3,0.26,0.8
38,,0.33,0.448,0.488,0.37,0.488,0.29,0.25,0.79
39,,0.32,0.438,0.478,0.36,0.478,0.28,0.24,0.78
40,,0.31,0.428,0.468,0.35,0.468,0.27,0.23,0.77
41,,0.3,0.418,0.458,0.34,0.458,0.26,0.22,0.76
42,,0.29,0.408,0.448,0.33,0.448,0.25,0.21,0.75
43,,0.28,0.398,0.438,0.32,0.438,0.24,0.2,0.74
44,,0.27,0.388,0.428,0.31,0.428,0.23,0.19,0.73
45,,0.26,0.378,0.418,0.3,0.418,0.22,0.18,0.72
46,,0.25,0.368,0.408,0.29,0.408,0.21,0.17,0.71
47,,0.24,0.358,0.398,0.28,0.398,0.2,0.16,0.7
48,,0.23,0.348,0.388,0.27,0.388,0.19,0.15,0.69
49,,0.22,0.338,0.378,0.26,0.378,0.18,0.14,0.68
