step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,0.07509,0.08356,0.06853,0.0569,0.04807,0.02723,0.08401,0.08737
2,,0.06509,0.07356,0.05853,0.0469,0.03807,0.01723,0.07401,0.07737
3,,0.05509,0.06356,0.04853,0.0369,0.02807,0.00723,0.06401,0.06737
4,,0.04509,0.05356,0.03853,0.0269,0.01807,-0.00277,0.05401,0.05737
5,6,-0.10591,-0.15644,-0.11247,0.0169,0.14907,0.99723,0.18501,0.04737
6,6,-0.25691,-0.36644,-0.26347,0.0069,0.28007,1.0,0.31601,0.03737
7,2,-0.12591,0.63356,-0.13247,-0.0031,0.12907,0.79,0.16501,0.02737
8,2,0.00509,1.0,-0.00147,-0.0131,-0.02193,0.58,0.01401,0.01737
9,5,-0.20491,0.849,-0.01147,0.1179,0.97807,0.711,0.00401,-0.13363
10,5,-0.41491,0.698,-0.02147,0.2489,1.0,0.842,-0.00599,-0.28463
11,1,0.58509,0.829,-0.03147,0.0979,0.79,0.691,-0.01599,-0.15363
12,1,1.0,0.96,-0.04147,-0.0531,0.58,0.54,-0.02599,-0.02263
13,4,0.849,0.95,0.08953,0.9469,0.711,0.53,-0.17699,-0.23263
14,4,0.698,0.94,0.22053,1.0,0.842,0.52,-0.32799,-0.44263
15,8,0.829,0.93,0.06953,0.79,0.691,0.51,-0.19699,0.55737
16,8,0.96,0.92,-0.08147,0.58,0.54,0.5,-0.06599,1.0
17,3,0.95,1.0,0.91853,0.711,0.53,0.349,-0.27599,0.849
18,3,0.94,1.0,1.0,0.842,0.52,0.198,-0.48599,0.698
19,7,0.93,0.849,0.79,0.691,0.51,0.329,0.51401,0.829
20,7,0.92,0.698,0.58,0.54,0.5,0.46,1.0,0.96
21,,0.91,0.688,0.57,0.53,0.49,0.45,0.99,0.95
22,,0.9,0.678,0.56,0.52,0.48,0.44,0.98,0.94
23,,0.89,0.668,0.55,0.51,0.47,0.43,0.97,0.93
24,,0.88,0.658,0.54,0.5,0.46,0.42,0.96,0.92
25,,0.87,0.648,0.53,0.49,0.45,0.41,0.95,0.91
26,,0.86,0.638,0.52,0.48,0.44,0.4,0.94,0.9
27,,0.85,0.628,0.51,0.47,0.43,0.39,0.93,0.89
28,,0.84,0.618,0.5,0.46,0.42,0.38,0.92,0.88
29,,0.83,0.608,0.49,0.45,0.41,0.37,0.91,0.87
30,,0.82,0.598,0.48,0.44,0.4,0.36,0.9,0.86
31,,0.81,0.588,0.47,0.43,0.39,0.35,0.89,0.85
32,,0.8,0.578,0.46,0.42,0.38,0.34,0.88,0.84
33,,0.79,0.568,0.45,0.41,0.37,0.33,0.87,0.83
34,,0.78,0.558,0.44,0.4,0.36,0.32,0.86,0.82
35,,0.77,0.548,0.43,0.39,0.35,0.31,0.85,0.81
36,,0.76,0.538,0.42,0.38,0.34,0.3,0.84,0.8
37,,0.75,0.528,0.41,0.37,0.33,0.29,0.83,0.79
38,,0.74,0.518,0.4,0.36,0.32,0.28,0.82,0.78
39,,0.73,0.508,0.39,0.35,0.31,0.27,0.81,0.77
40,,0.72,0.498,0.38,0.34,0.3,0.26,0.8,0.76
41,,0.71,0.488,0.37,0.33,0.29,0.25,0.79,0.75
42,,0.7,0.478,0.36,0.32,0.28,0.24,0.78,0.74
43,,0.69,0.468,0.35,0.31,0.27,0.23,0.77,0.73
44,,0.68,0.458,0.34,0.3,0.26,0.22,0.76,0.72
45,,0.67,0.448,0.33,0.29,0.25,0.21,0.75,0.71
46,,0.66,0.438,0.32,0.28,0.24,0.2,0.74,0.7
47,,0.65,0.428,0.31,0.27,0.23,0.19,0.73,0.69
48,,0.64,0.418,0.3,0.26,0.22,0.18,0.72,0.68
49,,0.63,0.408,0.29,0.25,0.21,0.17,0.71,0.67
