step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,0.00393,0.05044,0.04398,0.01031,0.08429,0.04989,0.05948,0.07805
2,,-0.00607,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805
3,1,0.99393,0.17144,0.02398,-0.15069,-0.13571,-0.11111,0.03948,0.19905
4,1,1.0,0.30244,0.01398,-0.30169,-0.34571,-0.26211,0.02948,0.33005
5,5,0.79,0.15144,0.00398,-0.17069,0.65429,-0.13111,0.01948,0.17905
6,5,0.58,0.00044,-0.00602,-0.03969,1.0,-0.00011,0.00948,0.02805
7,4,0.429,-0.00956,0.12498,0.96031,1.0,-0.01011,-0.14152,-0.18195
8,4,0.278,-0.01956,0.25598,1.0,1.0,-0.02011,-0.29252,-0.39195
9,8,0.409,-0.02956,0.10498,0.79,0.849,-0.03011,-0.16152,0.60805
10,8,0.54,-0.03956,-0.04602,0.58,0.698,-0.04011,-0.03052,1.0
11,3,0.53,0.09144,0.95398,0.711,0.688,-0.19111,-0.24052,0.849
12,3,0.52,0.22244,1.0,0.842,0.678,-0.34211,-0.45052,0.698
13,7,0.51,0.07144,0.79,0.691,0.668,-0.21111,0.54948,0.829
14,7,0.5,-0.07956,0.58,0.54,0.658,-0.08011,1.0,0.96
15,6,0.349,-0.28956,0.429,0.53,0.789,0.91989,1.0,0.95
16,6,0.198,-0.49956,0.278,0.52,0.92,1.0,1.0,0.94
17,2,0.329,0.50044,0.409,0.51,0.769,0.79,0.849,0.93
18,2,0.46,1.0,0.54,0.5,0.618,0.58,0.698,0.92
19,,0.45,0.99,0.53,0.49,0.608,0.57,0.688,0.91
20,,0.44,0.98,0.52,0.48,0.598,0.56,0.678,0.9
21,,0.43,0.97,0.51,0.47,0.588,0.55,0.668,0.89
22,,0.42,0.96,0.5,0.46,0.578,0.54,0.658,0.88
23,,0.41,0.95,0.49,0.45,0.568,0.53,0.648,0.87
24,,0.4,0.94,0.48,0.44,0.558,0.52,0.638,0.86
25,,0.39,0.93,0.47,0.43,0.548,0.51,0.628,0.85
26,,0.38,0.92,0.46,0.42,0.538,0.5,0.618,0.84
27,,0.37,0.91,0.45,0.41,0.528,0.49,0.608,0.83
28,,0.36,0.9,0.44,0.4,0.518,0.48,0.598,0.82
29,,0.35,0.89,0.43,0.39,0.508,0.47,0.588,0.81
30,,0.34,0.88,0.42,0.38,0.498,0.46,0.578,0.8
31,,0.33,0.87,0.41,0.37,0.488,0.45,0.568,0.79
32,,0.32,0.86,0.4,0.36,0.478,0.44,0.558,0.78
33,,0.31,0.85,0.39,0.35,0.468,0.43,0.548,0.77
34,,0.3,0.84,0.38,0.34,0.458,0.42,0.538,0.76
35,,0.29,0.83,0.37,0.33,0.448,0.41,0.528,0.75
36,,0.28,0.82,0.36,0.32,0.438,0.4,0.518,0.74
37,,0.27,0.81,0.35,0.31,0.428,0.39,0.508,0.73
38,,0.26,0.8,0.34,0.3,0.418,0.38,0.498,0.72
39,,0.25,0.79,0.33,0.29,0.408,0.37,0.488,0.71
40,,0.24,0.78,0.32,0.28,0.398,0.36,0.478,0.7
41,,0.23,0.77,0.31,0.27,0.388,0.35,0.468,0.69
42,,0.22,0.76,0.3,0.26,0.378,0.34,0.458,0.68
43,,0.21,0.75,0.29,0.25,0.368,0.33,0.448,0.67
44,,0.2,0.74,0.28,0.24,0.358,0.32,0.438,0.66
45,,0.19,0.73,0.27,0.23,0.348,0.31,0.428,0.65
46,,0.18,0.72,0.26,0.22,0.338,0.3,0.418,0.64
47,,0.17,0.71,0.25,0.21,0.328,0.29,0.408,0.63
48,,0.16,0.7,0.24,0.2,0.318,0.28,0.398,0.62
49,,0.15,0.69,0.23,0.19,0.308,0.27,0.388,0.61
