step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,0.00429,0.05509,-0.00436,0.0622,0.08386,-0.00992,0.08922,0.05175
2,6,-0.14671,-0.15491,-0.15536,0.0522,0.21486,0.99008,0.22022,0.04175
3,6,-0.29771,-0.36491,-0.30636,0.0422,0.34586,1.0,0.35122,0.03175
4,2,-0.16671,0.63509,-0.17536,0.0322,0.19486,0.79,0.20022,0.02175
5,2,-0.03571,1.0,-0.04436,0.0222,0.04386,0.58,0.04922,0.01175
6,3,-0.04571,1.0,0.95564,0.1532,0.03386,0.429,-0.16078,-0.13925
7,3,-0.05571,1.0,1.0,0.2842,0.02386,0.278,-0.37078,-0.29025
8,7,-0.06571,0.849,0.79,0.1332,0.01386,0.409,0.62922,-0.15925
9,7,-0.07571,0.698,0.58,-0.0178,0.00386,0.54,1.0,-0.02825
10,1,0.92429,0.829,0.57,-0.1688,-0.20614,0.389,0.99,0.10275
11,1,1.0,0.96,0.56,-0.3198,-0.41614,0.238,0.98,0.23375
12,5,0.79,0.809,0.55,-0.1888,0.58386,0.369,0.97,0.08275
13,5,0.58,0.658,0.54,-0.0578,1.0,0.5,0.96,-0.06825
14,8,0.711,0.648,0.389,-0.2678,0.849,0.49,1.0,0.93175
15,8,0.842,0.638,0.238,-0.4778,0.698,0.48,1.0,1.0
16,4,0.691,0.628,0.369,0.5222,0.829,0.47,0.849,0.79
17,4,0.54,0.618,0.5,1.0,0.96,0.46,0.698,0.58
18,,0.53,0.608,0.49,0.99,0.95,0.45,0.688,0.57
19,,0.52,0.598,0.48,0.98,0.94,0.44,0.678,0.56
20,,0.51,0.588,0.47,0.97,0.93,0.43,0.668,0.55
21,,0.5,0.578,0.46,0.96,0.92,0.42,0.658,0.54
22,,0.49,0.568,0.45,0.95,0.91,0.41,0.648,0.53
23,,0.48,0.558,0.44,0.94,0.9,0.4,0.638,0.52
24,,0.47,0.548,0.43,0.93,0.89,0.39,0.628,0.51
25,,0.46,0.538,0.42,0.92,0.88,0.38,0.618,0.5
26,,0.45,0.528,0.41,0.91,0.87,0.37,0.608,0.49
27,,0.44,0.518,0.4,0.9,0.86,0.36,0.598,0.48
28,,0.43,0.508,0.39,0.89,0.85,0.35,0.588,0.47
29,,0.42,0.498,0.38,0.88,0.84,0.34,0.578,0.46
30,,0.41,0.488,0.37,0.87,0.83,0.33,0.568,0.45
31,,0.4,0.478,0.36,0.86,0.82,0.32,0.558,0.44
32,,0.39,0.468,0.35,0.85,0.81,0.31,0.548,0.43
33,,0.38,0.458,0.34,0.84,0.8,0.3,0.538,0.42
34,,0.37,0.448,0.33,0.83,0.79,0.29,0.528,0.41
35,,0.36,0.438,0.32,0.82,0.78,0.28,0.518,0.4
36,,0.35,0.428,0.31,0.81,0.77,0.27,0.508,0.39
37,,0.34,0.418,0.3,0.8,0.76,0.26,0.498,0.38
38,,0.33,0.408,0.29,0.79,0.75,0.25,0.488,0.37
39,,0.32,0.398,0.28,0.78,0.74,0.24,0.478,0.36
40,,0.31,0.388,0.27,0.77,0.73,0.23,0.468,0.35
41,,0.3,0.378,0.26,0.76,0.72,0.22,0.458,0.34
42,,0.29,0.368,0.25,0.75,0.71,0.21,0.448,0.33
43,,0.28,0.358,0.24,0.74,0.7,0.2,0.438,0.32
44,,0.27,0.348,0.23,0.73,0.69,0.19,0.428,0.31
45,,0.26,0.338,0.22,0.72,0.68,0.18,0.418,0.3
46,,0.25,0.328,0.21,0.71,0.67,0.17,0.408,0.29
47,,0.24,0.318,0.2,0.7,0.66,0.16,0.398,0.28
48,,0.23,0.308,0.19,0.69,0.65,0.15,0.388,0.27
49,,0.22,0.298,0.18,0.68,0.64,0.14,0.378,0.26
