step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,0.05244,0.01956,0.00055,0.03565,0.01184,0.03165,0.07833,0.02243
2,,0.04244,0.00956,-0.00945,0.02565,0.00184,0.02165,0.06833,0.01243
3,3,0.03244,0.14056,0.99055,0.15665,-0.00816,-0.12935,-0.14167,-0.13857
4,3,0.02244,0.27156,1.0,0.28765,-0.01816,-0.28035,-0.35167,-0.28957
5,7,0.01244,0.12056,0.79,0.13665,-0.02816,-0.14935,0.64833,-0.15857
6,7,0.00244,-0.03044,0.58,-0.01435,-0.03816,-0.01835,1.0,-0.02757
7,5,-0.20756,-0.18144,0.57,0.11665,0.96184,0.11265,0.99,-0.17857
8,5,-0.41756,-0.33244,0.56,0.24765,1.0,0.24365,0.98,-0.32957
9,1,0.58244,-0.20144,0.55,0.09665,0.79,0.09265,0.97,-0.19857
10,1,1.0,-0.07044,0.54,-0.05435,0.58,-0.05835,0.96,-0.06757
11,2,1.0,0.92956,0.671,-0.06435,0.429,-0.26835,0.809,-0.07757
12,2,1.0,1.0,0.802,-0.07435,0.278,-0.47835,0.658,-0.08757
13,6,0.849,0.79,0.651,-0.08435,0.409,0.52165,0.789,-0.09757
14,6,0.698,0.58,0.5,-0.09435,0.54,1.0,0.92,-0.10757
15,8,0.829,0.57,0.349,-0.30435,0.389,0.99,1.0,0.89243
16,8,0.96,0.56,0.198,-0.51435,0.238,0.98,1.0,1.0
17,4,0.809,0.55,0.329,0.48565,0.369,0.97,0.849,0.79
18,4,0.658,0.54,0.46,1.0,0.5,0.96,0.698,0.58
19,,0.648,0.53,0.45,0.99,0.49,0.95,0.688,0.57
20,,0.638,0.52,0.44,0.98,0.48,0.94,0.678,0.56
21,,0.628,0.51,0.43,0.97,0.47,0.93,0.668,0.55
22,,0.618,0.5,0.42,0.96,0.46,0.92,0.658,0.54
23,,0.608,0.49,0.41,0.95,0.45,0.91,0.648,0.53
24,,0.598,0.48,0.4,0.94,0.44,0.9,0.638,0.52
25,,0.588,0.47,0.39,0.93,0.43,0.89,0.628,0.51
26,,0.578,0.46,0.38,0.92,0.42,0.88,0.618,0.5
27,,0.568,0.45,0.37,0.91,0.41,0.87,0.608,0.49
28,,0.558,0.44,0.36,0.9,0.4,0.86,0.598,0.48
29,,0.548,0.43,0.35,0.89,0.39,0.85,0.588,0.47
30,,0.538,0.42,0.34,0.88,0.38,0.84,0.578,0.46
31,,0.528,0.41,0.33,0.87,0.37,0.83,0.568,0.45
32,,0.518,0.4,0.32,0.86,0.36,0.82,0.558,0.44
33,,0.508,0.39,0.31,0.85,0.35,0.81,0.548,0.43
34,,0.498,0.38,0.3,0.84,0.34,0.8,0.538,0.42
35,,0.488,0.37,0.29,0.83,0.33,0.79,0.528,0.41
36,,0.478,0.36,0.28,0.82,0.32,0.78,0.518,0.4
37,,0.468,0.35,0.27,0.81,0.31,0.77,0.508,0.39
38,,0.458,0.34,0.26,0.8,0.3,0.76,0.498,0.38
39,,0.448,0.33,0.25,0.79,0.29,0.75,0.488,0.37
40,,0.438,0.32,0.24,0.78,0.28,0.74,0.478,0.36
41,,0.428,0.31,0.23,0.77,0.27,0.73,0.468,0.35
42,,0.418,0.3,0.22,0.76,0.26,0.72,0.458,0.34
43,,0.408,0.29,0.21,0.75,0.25,0.71,0.448,0.33
44,,0.398,0.28,0.2,0.74,0.24,0.7,0.438,0.32
45,,0.388,0.27,0.19,0.73,0.23,0.69,0.428,0.31
46,,0.378,0.26,0.18,0.72,0.22,0.68,0.418,0.3
47,,0.368,0.25,0.17,0.71,0.21,0.67,0.408,0.29
48,,0.358,0.24,0.16,0.7,0.2,0.66,0.398,0.28
49,,0.348,0.23,0.15,0.69,0.19,0.65,0.388,0.27
