step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04703,0.09834,0.03988,0.08164,0.07983,0.01507,0.05082,0.06958
1,,0.03703,0.08834,0.02988,0.07164,0.06983,0.00507,0.04082,0.05958
2,,0.02703,0.07834,0.01988,0.06164,0.05983,-0.00493,0.03082,0.04958
3,6,-0.12397,-0.13166,-0.13112,0.05164,0.19083,0.99507,0.16182,0.03958
4,6,-0.27497,-0.34166,-0.28212,0.04164,0.32183,1.0,0.29282,0.02958
5,2,-0.14397,0.65834,-0.15112,0.03164,0.17083,0.79,0.14182,0.01958
6,2,-0.01297,1.0,-0.02012,0.02164,0.01983,0.58,-0.00918,0.00958
7,3,-0.02297,1.0,0.97988,0.15264,0.00983,0.429,-0.21918,-0.14142
8,3,-0.03297,1.0,1.0,0.28364,-0.00017,0.278,-0.42918,-0.29242
9,7,-0.04297,0.849,0.79,0.13264,-0.01017,0.409,0.57082,-0.16142
10,7,-0.05297,0.698,0.58,-0.01836,-0.02017,0.54,1.0,-0.03042
11,1,0.94703,0.829,0.57,-0.16936,-0.23017,0.389,0.99,0.10058
12,1,1.0,0.96,0.56,-0.32036,-0.44017,0.238,0.98,0.23158
13,5,0.79,0.809,0.55,-0.18936,0.55983,0.369,0.97,0.08058
14,5,0.58,0.658,0.54,-0.05836,1.0,0.5,0.96,-0.07042
15,8,0.711,0.648,0.389,-0.26836,0.849,0.49,1.0,0.92958
16,8,0.842,0.638,0.238,-0.47836,0.698,0.48,1.0,1.0
17,4,0.691,0.628,0.369,0.52164,0.829,0.47,0.849,0.79
18,4,0.54,0.618,0.5,1.0,0.96,0.46,0.698,0.58
19,,0.53,0.608,0.49,0.99,0.95,0.45,0.688,0.57
20,,0.52,0.598,0.48,0.98,0.94,0.44,0.678,0.56
21,,0.51,0.588,0.47,0.97,0.93,0.43,0.668,0.55
22,,0.5,0.578,0.46,0.96,0.92,0.42,0.658,0.54
23,,0.49,0.568,0.45,0.95,0.91,0.41,0.648,0.53
24,,0.48,0.558,0.44,0.94,0.9,0.4,0.638,0.52
25,,0.47,0.548,0.43,0.93,0.89,0.39,0.628,0.51
26,,0.46,0.538,0.42,0.92,0.88,0.38,0.618,0.5
27,,0.45,0.528,0.41,0.91,0.87,0.37,0.608,0.49
28,,0.44,0.518,0.4,0.9,0.86,0.36,0.598,0.48
29,,0.43,0.508,0.39,0.89,0.85,0.35,0.588,0.47
30,,0.42,0.498,0.38,0.88,0.84,0.34,0.578,0.46
31,,0.41,0.488,0.37,0.87,0.83,0.33,0.568,0.45
32,,0.4,0.478,0.36,0.86,0.82,0.32,0.558,0.44
33,,0.39,0.468,0.35,0.85,0.81,0.31,0.548,0.43
34,,0.38,0.458,0.34,0.84,0.8,0.3,0.538,0.42
35,,0.37,0.448,0.33,0.83,0.79,0.29,0.528,0.41
36,,0.36,0.438,0.32,0.82,0.78,0.28,0.518,0.4
37,,0.35,0.428,0.31,0.81,0.77,0.27,0.508,0.39
38,,0.34,0.418,0.3,0.8,0.76,0.26,0.498,0.38
39,,0.33,0.408,0.29,0.79,0.75,0.25,0.488,0.37
40,,0.32,0.398,0.28,0.78,0.74,0.24,0.478,0.36
41,,0.31,0.388,0.27,0.77,0.73,0.23,0.468,0.35
42,,0.3,0.378,0.26,0.76,0.72,0.22,0.458,0.34
43,,0.29,0.368,0.25,0.75,0.71,0.21,0.448,0.33
44,,0.28,0.358,0.24,0.74,0.7,0.2,0.438,0.32
45,,0.27,0.348,0.23,0.73,0.69,0.19,0.428,0.31
46,,0.26,0.338,0.22,0.72,0.68,0.18,0.418,0.3
47,,0.25,0.328,0.21,0.71,0.67,0.17,0.408,0.29
48,,0.24,0.318,0.2,0.7,0.66,0.16,0.398,0.28
49,,0.23,0.308,0.19,0.69,0.65,0.15,0.388,0.27
