step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0507,0.0176,0.01963,0.00653,-0.00844,0.03234,0.02949,0.01935
2,5,-0.1593,-0.1334,0.00963,0.13753,0.99156,0.16334,0.01949,-0.13165
3,5,-0.3693,-0.2844,-0.00037,0.26853,1.0,0.29434,0.00949,-0.28265
4,1,0.6307,-0.1534,-0.01037,0.11753,0.79,0.14334,-0.00051,-0.15165
5,1,1.0,-0.0224,-0.02037,-0.03347,0.58,-0.00766,-0.01051,-0.02065
6,4,0.849,-0.0324,0.11063,0.96653,0.711,-0.01766,-0.16151,-0.23065
7,4,0.698,-0.0424,0.24163,1.0,0.842,-0.02766,-0.31251,-0.44065
8,8,0.829,-0.0524,0.09063,0.79,0.691,-0.03766,-0.18151,0.55935
9,8,0.96,-0.0624,-0.06037,0.58,0.54,-0.04766,-0.05051,1.0
10,2,1.0,0.9376,0.07063,0.57,0.389,-0.25766,-0.20151,0.99
11,2,1.0,1.0,0.20163,0.56,0.238,-0.46766,-0.35251,0.98
12,6,0.849,0.79,0.05063,0.55,0.369,0.53234,-0.22151,0.97
13,6,0.698,0.58,-0.10037,0.54,0.5,1.0,-0.09051,0.96
14,3,0.688,0.711,0.89963,0.671,0.49,0.849,-0.30051,0.809
15,3,0.678,0.842,1.0,0.802,0.48,0.698,-0.51051,0.658
16,7,0.668,0.691,0.79,0.651,0.47,0.829,0.48949,0.789
17,7,0.658,0.54,0.58,0.5,0.46,0.96,1.0,0.92
18,,0.648,0.53,0.57,0.49,0.45,0.95,0.99,0.91
19,,0.638,0.52,0.56,0.48,0.44,0.94,0.98,0.9
20,,0.628,0.51,0.55,0.47,0.43,0.93,0.97,0.89
21,,0.618,0.5,0.54,0.46,0.42,0.92,0.96,0.88
22,,0.608,0.49,0.53,0.45,0.41,0.91,0.95,0.87
23,,0.598,0.48,0.52,0.44,0.4,0.9,0.94,0.86
24,,0.588,0.47,0.51,0.43,0.39,0.89,0.93,0.85
25,,0.578,0.46,0.5,0.42,0.38,0.88,0.92,0.84
26,,0.568,0.45,0.49,0.41,0.37,0.87,0.91,0.83
27,,0.558,0.44,0.48,0.4,0.36,0.86,0.9,0.82
28,,0.548,0.43,0.47,0.39,0.35,0.85,0.89,0.81
29,,0.538,0.42,0.46,0.38,0.34,0.84,0.88,0.8
30,,0.528,0.41,0.45,0.37,0.33,0.83,0.87,0.79
31,,0.518,0.4,0.44,0.36,0.32,0.82,0.86,0.78
32,,0.508,0.39,0.43,0.35,0.31,0.81,0.85,0.77
33,,0.498,0.38,0.42,0.34,0.3,0.8,0.84,0.76
34,,0.488,0.37,0.41,0.33,0.29,0.79,0.83,0.75
35,,0.478,0.36,0.4,0.32,0.28,0.78,0.82,0.74
36,,0.468,0.35,0.39,0.31,0.27,0.77,0.81,0.73
37,,0.458,0.34,0.38,0.3,0.26,0.76,0.8,0.72
38,,0.448,0.33,0.37,0.29,0.25,0.75,0.79,0.71
39,,0.438,0.32,0.36,0.28,0.24,0.74,0.78,0.7
40,,0.428,0.31,0.35,0.27,0.23,0.73,0.77,0.69
41,,0.418,0.3,0.34,0.26,0.22,0.72,0.76,0.68
42,,0.408,0.29,0.33,0.25,0.21,0.71,0.75,0.67
43,,0.398,0.28,0.32,0.24,0.2,0.7,0.74,0.66
44,,0.388,0.27,0.31,0.23,0.19,0.69,0.73,0.65
45,,0.378,0.26,0.3,0.22,0.18,0.68,0.72,0.64
46,,0.368,0.25,0.29,0.21,0.17,0.67,0.71,0.63
47,,0.358,0.24,0.28,0.2,0.16,0.66,0.7,0.62
48,,0.348,0.23,0.27,0.19,0.15,0.65,0.69,0.61
49,,0.338,0.22,0.26,0.18,0.14,0.64,0.68,0.6
