step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.08977,0.01668,0.08766,0.0311,-0.00669,0.02451,0.05344,0.05807
2,5,-0.12023,-0.13432,0.07766,0.1621,0.99331,0.15551,0.04344,-0.09293
3,5,-0.33023,-0.28532,0.06766,0.2931,1.0,0.28651,0.03344,-0.24393
4,1,0.66977,-0.15432,0.05766,0.1421,0.79,0.13551,0.02344,-0.11293
5,1,1.0,-0.02332,0.04766,-0.0089,0.58,-0.01549,0.01344,0.01807
6,2,1.0,0.97668,0.17866,-0.0189,0.429,-0.22549,-0.13756,0.00807
7,2,1.0,1.0,0.30966,-0.0289,0.278,-0.43549,-0.28856,-0.00193
8,6,0.849,0.79,0.15866,-0.0389,0.409,0.56451,-0.15756,-0.01193
9,6,0.698,0.58,0.00766,-0.0489,0.54,1.0,-0.02656,-0.02193
10,4,0.547,0.57,0.13866,0.9511,0.671,0.99,-0.17756,-0.23193
11,4,0.396,0.56,0.26966,1.0,0.802,0.98,-0.32856,-0.44193
12,8,0.527,0.55,0.11866,0.79,0.651,0.97,-0.19756,0.55807
13,8,0.658,0.54,-0.03234,0.58,0.5,0.96,-0.06656,1.0
14,7,0.648,0.389,-0.24234,0.429,0.49,1.0,0.93344,1.0
15,7,0.638,0.238,-0.45234,0.278,0.48,1.0,1.0,1.0
16,3,0.628,0.369,0.54766,0.409,0.47,0.849,0.79,0.849
17,3,0.618,0.5,1.0,0.54,0.46,0.698,0.58,0.698
18,,0.608,0.49,0.99,0.53,0.45,0.688,0.57,0.688
19,,0.598,0.48,0.98,0.52,0.44,0.678,0.56,0.678
20,,0.588,0.47,0.97,0.51,0.43,0.668,0.55,0.668
21,,0.578,0.46,0.96,0.5,0.42,0.658,0.54,0.658
22,,0.568,0.45,0.95,0.49,0.41,0.648,0.53,0.648
23,,0.558,0.44,0.94,0.48,0.4,0.638,0.52,0.638
24,,0.548,0.43,0.93,0.47,0.39,0.628,0.51,0.628
25,,0.538,0.42,0.92,0.46,0.38,0.618,0.5,0.618
26,,0.528,0.41,0.91,0.45,0.37,0.608,0.49,0.608
27,,0.518,0.4,0.9,0.44,0.36,0.598,0.48,0.598
28,,0.508,0.39,0.89,0.43,0.35,0.588,0.47,0.588
29,,0.498,0.38,0.88,0.42,0.34,0.578,0.46,0.578
30,,0.488,0.37,0.87,0.41,0.33,0.568,0.45,0.568
31,,0.478,0.36,0.86,0.4,0.32,0.558,0.44,0.558
32,,0.468,0.35,0.85,0.39,0.31,0.548,0.43,0.548
33,,0.458,0.34,0.84,0.38,0.3,0.538,0.42,0.538
34,,0.448,0.33,0.83,0.37,0.29,0.528,0.41,0.528
35,,0.438,0.32,0.82,0.36,0.28,0.518,0.4,0.518
36,,0.428,0.31,0.81,0.35,0.27,0.508,0.39,0.508
37,,0.418,0.3,0.8,0.34,0.26,0.498,0.38,0.498
38,,0.408,0.29,0.79,0.33,0.25,0.488,0.37,0.488
39,,0.398,0.28,0.78,0.32,0.24,0.478,0.36,0.478
40,,0.388,0.27,0.77,0.31,0.23,0.468,0.35,0.468
41,,0.378,0.26,0.76,0.3,0.22,0.458,0.34,0.458
42,,0.368,0.25,0.75,0.29,0.21,0.448,0.33,0.448
43,,0.358,0.24,0.74,0.28,0.2,0.438,0.32,0.438
44,,0.348,0.23,0.73,0.27,0.19,0.428,0.31,0.428
45,,0.338,0.22,0.72,0.26,0.18,0.418,0.3,0.418
46,,0.328,0.21,0.71,0.25,0.17,0.408,0.29,0.408
47,,0.318,0.2,0.7,0.24,0.16,0.398,0.28,0.398
48,,0.308,0.19,0.69,0.23,0.15,0.388,0.27,0.388
49,,0.298,0.18,0.68,0.22,0.14,0.378,0.26,0.378
