step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,0.00788,0.02665,0.06442,0.06209,0.02081,0.04425,0.04088,0.05363
2,,-0.00212,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363
3,1,0.99788,0.14765,0.04442,-0.09891,-0.19919,-0.11675,0.02088,0.17463
4,1,1.0,0.27865,0.03442,-0.24991,-0.40919,-0.26775,0.01088,0.30563
5,5,0.79,0.12765,0.02442,-0.11891,0.59081,-0.13675,0.00088,0.15463
6,5,0.58,-0.02335,0.01442,0.01209,1.0,-0.00575,-0.00912,0.00363
7,2,0.711,0.97665,0.14542,0.00209,0.849,-0.21575,-0.16012,-0.00637
8,2,0.842,1.0,0.27642,-0.00791,0.698,-0.42575,-0.31112,-0.01637
9,6,0.691,0.79,0.12542,-0.01791,0.829,0.57425,-0.18012,-0.02637
10,6,0.54,0.58,-0.02558,-0.02791,0.96,1.0,-0.04912,-0.03637
11,7,0.53,0.429,-0.23558,-0.17891,0.95,1.0,0.95088,0.09463
12,7,0.52,0.278,-0.44558,-0.32991,0.94,1.0,1.0,0.22563
13,3,0.51,0.409,0.55442,-0.19891,0.93,0.849,0.79,0.07463
14,3,0.5,0.54,1.0,-0.06791,0.92,0.698,0.58,-0.07637
15,8,0.631,0.53,0.849,-0.27791,0.769,0.688,0.711,0.92363
16,8,0.762,0.52,0.698,-0.48791,0.618,0.678,0.842,1.0
17,4,0.611,0.51,0.829,0.51209,0.749,0.668,0.691,0.79
18,4,0.46,0.5,0.96,1.0,0.88,0.658,0.54,0.58
19,,0.45,0.49,0.95,0.99,0.87,0.648,0.53,0.57
20,,0.44,0.48,0.94,0.98,0.86,0.638,0.52,0.56
21,,0.43,0.47,0.93,0.97,0.85,0.628,0.51,0.55
22,,0.42,0.46,0.92,0.96,0.84,0.618,0.5,0.54
23,,0.41,0.45,0.91,0.95,0.83,0.608,0.49,0.53
24,,0.4,0.44,0.9,0.94,0.82,0.598,0.48,0.52
25,,0.39,0.43,0.89,0.93,0.81,0.588,0.47,0.51
26,,0.38,0.42,0.88,0.92,0.8,0.578,0.46,0.5
27,,0.37,0.41,0.87,0.91,0.79,0.568,0.45,0.49
28,,0.36,0.4,0.86,0.9,0.78,0.558,0.44,0.48
29,,0.35,0.39,0.85,0.89,0.77,0.548,0.43,0.47
30,,0.34,0.38,0.84,0.88,0.76,0.538,0.42,0.46
31,,0.33,0.37,0.83,0.87,0.75,0.528,0.41,0.45
32,,0.32,0.36,0.82,0.86,0.74,0.518,0.4,0.44
33,,0.31,0.35,0.81,0.85,0.73,0.508,0.39,0.43
34,,0.3,0.34,0.8,0.84,0.72,0.498,0.38,0.42
35,,0.29,0.33,0.79,0.83,0.71,0.488,0.37,0.41
36,,0.28,0.32,0.78,0.82,0.7,0.478,0.36,0.4
37,,0.27,0.31,0.77,0.81,0.69,0.468,0.35,0.39
38,,0.26,0.3,0.76,0.8,0.68,0.458,0.34,0.38
39,,0.25,0.29,0.75,0.79,0.67,0.448,0.33,0.37
40,,0.24,0.28,0.74,0.78,0.66,0.438,0.32,0.36
41,,0.23,0.27,0.73,0.77,0.65,0.428,0.31,0.35
42,,0.22,0.26,0.72,0.76,0.64,0.418,0.3,0.34
43,,0.21,0.25,0.71,0.75,0.63,0.408,0.29,0.33
44,,0.2,0.24,0.7,0.74,0.62,0.398,0.28,0.32
45,,0.19,0.23,0.69,0.73,0.61,0.388,0.27,0.31
46,,0.18,0.22,0.68,0.72,0.6,0.378,0.26,0.3
47,,0.17,0.21,0.67,0.71,0.59,0.368,0.25,0.29
48,,0.16,0.2,0.66,0.7,0.58,0.358,0.24,0.28
49,,0.15,0.19,0.65,0.69,0.57,0.348,0.23,0.27
