step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76246,0.87677,0.34208,0.82126,0.11063,0.84645,0.12749,0.39729
1,,-0.23754,-0.12323,-0.65792,-0.17874,-0.88937,-0.15355,-0.87251,-0.60271
2,5,-1.0,-0.93523,-1.0,-0.56674,0.11063,-0.54155,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-0.95474,1.0,-0.92955,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,0.612,-0.376,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,0.224,-0.976,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,0.188,-0.376,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-0.624,-0.976,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.4
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
18,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-0.164,0.4,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-0.552,-0.2,-1.0,-1.0,-1.0
24,7,-1.0,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0
25,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
28,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
30,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-0.588,0.4,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
36,4,-1.0,-1.0,-1.0,0.0,-0.588,-1.0,0.188,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0
38,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,0.188,-0.676,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
44,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-0.588
45,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-0.976
46,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
48,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
50,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
52,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
54,2,-1.0,0.0,-1.0,-0.376,0.188,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0
56,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
57,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
60,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-0.376
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976
62,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,3,0.4,-0.164,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,3,-0.2,-0.552,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,7,-0.8,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
67,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
68,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
70,5,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0
72,6,-1.0,-1.0,-1.0,-0.376,0.612,0.0,-1.0,-1.0
73,6,-1.0,-1.0,-1.0,-0.976,0.224,1.0,-1.0,-1.0
74,7,-1.0,-1.0,-1.0,-1.0,-0.376,0.612,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-1.0,-0.976,0.224,1.0,-1.0
76,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.376,0.188,-1.0
77,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.976,-0.624,-1.0
78,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
80,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
81,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
82,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.8
83,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
84,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,6,0.188,-0.676,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
87,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
88,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0
89,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
90,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
91,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
92,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
93,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
94,4,-0.588,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
95,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
96,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
97,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
98,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
99,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
100,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
101,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
102,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.164
103,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.552
104,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
105,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
