step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36427,0.50342,0.69039,0.03931,0.79941,0.6279,0.08176,0.87358
1,,-0.63573,-0.49658,-0.30961,-0.96069,-0.20059,-0.3721,-0.91824,-0.12642
2,4,-1.0,-1.0,-0.69761,0.03931,-0.58859,-0.9721,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-0.97659,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
8,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
14,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-0.676,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
20,4,-1.0,-1.0,-1.0,0.0,-0.588,-1.0,0.188,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0
22,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
24,6,-1.0,0.1,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
25,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
28,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
