step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50972,0.82529,0.2797,0.94239,0.87334,0.16176,0.78628,0.57459
1,,-0.49028,-0.17471,-0.7203,-0.05761,-0.12666,-0.83824,-0.21372,-0.42541
2,6,-1.0,-1.0,-1.0,-0.65761,-0.51466,0.16176,-0.60172,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-0.90266,1.0,-0.98972,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.188,-1.0,-0.588,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.624,-1.0,-0.976,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
10,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
12,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
16,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,8,-0.588,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
19,8,-0.976,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
22,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
24,3,-1.0,-1.0,0.0,-0.588,-1.0,0.188,-1.0,-1.0
25,3,-1.0,-1.0,1.0,-0.976,-1.0,-0.624,-1.0,-1.0
26,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
27,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
28,8,-1.0,0.4,-0.588,-1.0,-1.0,-1.0,-1.0,0.0
29,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-0.376
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.976
34,3,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-0.676,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0
36,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
42,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.376
43,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.976
44,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
46,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
47,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
48,5,-1.0,0.188,-1.0,-0.588,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.624,-1.0,-0.976,1.0,-1.0,-1.0,-1.0
50,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
51,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
52,4,-1.0,-1.0,0.612,0.0,-0.588,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,0.224,1.0,-0.976,-1.0,-1.0,-1.0
54,2,-1.0,0.0,-0.164,0.4,-1.0,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-0.552,-0.2,-1.0,-1.0,-1.0,-1.0
56,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
57,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
58,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
60,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
62,1,0.0,0.612,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
63,1,1.0,0.224,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
64,5,0.1,-0.588,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
66,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
67,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
68,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
69,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
72,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,0.612
