step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13157,0.71582,0.90903,0.17968,0.23754,0.9714,0.18098,0.85439
1,,-0.86843,-0.28418,-0.09097,-0.82032,-0.76246,-0.0286,-0.81902,-0.14561
2,1,0.13157,-0.67218,-0.69097,-1.0,-1.0,-0.8406,-1.0,-0.53361
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.92161
4,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
8,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-0.676
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
14,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
20,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.588
21,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
23,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
24,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
25,8,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
