step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23276,0.8074,0.05909,0.89885,0.65077,0.87423,0.00019,0.16908
1,,-0.76724,-0.1926,-0.94091,-0.10115,-0.34923,-0.12577,-0.99981,-0.83092
2,7,-1.0,-1.0,-1.0,-0.91315,-0.94923,-0.51377,0.00019,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.90177,1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0
6,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-0.376
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-0.976
12,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.588,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,0.188,-1.0,-0.588,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.624,-1.0,-0.976,1.0,-1.0
16,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
18,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-0.588,0.1,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
