step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20185,0.67343,0.96991,0.0939,0.6726,0.44375,0.86814,0.17715
1,,-0.79815,-0.32657,-0.03009,-0.9061,-0.3274,-0.55625,-0.13186,-0.82285
2,4,-1.0,-0.92657,-0.41809,0.0939,-0.7154,-1.0,-0.94386,-1.0
3,4,-1.0,-1.0,-0.80609,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
6,1,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,4,0.188,-0.376,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
9,4,-0.624,-0.976,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
12,2,-1.0,0.0,-1.0,-0.8,-1.0,0.1,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
14,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,3,-1.0,-0.588,0.0,-1.0,-1.0,-1.0,-1.0,0.188
17,3,-1.0,-0.976,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
18,4,-1.0,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-0.376,0.188,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0
22,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
23,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0
26,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
30,1,0.0,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
32,8,0.612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,5,-0.676,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
36,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
38,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-0.676,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
