step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.61522,0.30625,0.6239,0.52704,0.42608,0.13071,0.8866,0.44978
1,,-0.38478,-0.69375,-0.3761,-0.47296,-0.57392,-0.86929,-0.1134,-0.55022
2,6,-1.0,-1.0,-1.0,-1.0,-0.96192,0.13071,-0.5014,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.8894,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.4,-0.588,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,0.612,0.0,-0.588,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.224,1.0,-0.976,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-0.676,0.188,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.164,0.4
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,-0.2
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
18,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.164,0.0,-1.0
19,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.552,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
22,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.164,0.4
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,-0.2
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.8
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
26,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,4,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.1
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
30,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
33,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
34,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.0,0.612
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,1.0,0.224
36,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.588
