step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74722,0.73999,0.95031,0.20294,0.56555,0.97965,0.16529,0.70025
1,,-0.25278,-0.26001,-0.04969,-0.79706,-0.43445,-0.02035,-0.83471,-0.29975
2,7,-0.85278,-1.0,-0.94969,-1.0,-1.0,-0.40835,0.16529,-0.68775
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.79635,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.164,0.4
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.552,-0.2
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-1.0,0.188,-0.376,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
14,4,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.676
15,4,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
20,6,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
24,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,0.188,-1.0,-0.588,0.0,-1.0,-1.0,-1.0
