step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46195,0.99159,0.97075,0.94232,0.78384,0.35484,0.41213,0.54962
1,,-0.53805,-0.00841,-0.02925,-0.05768,-0.21616,-0.64516,-0.58787,-0.45038
2,6,-1.0,-0.90841,-0.84125,-0.65768,-0.60416,0.35484,-0.97587,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-0.99216,1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
6,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
8,7,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-0.588
9,7,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-0.976
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-0.8,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
14,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,3,-0.376,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-0.976,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-0.588,0.4,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-0.588,-1.0,0.188,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-0.976,-1.0,-0.624,-1.0,-1.0,-1.0
22,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
26,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
30,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
32,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
34,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
36,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,3,-0.376,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-0.976,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-0.588,0.4,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
46,3,-1.0,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
47,3,-1.0,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,-1.0,-0.588,0.1,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
50,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
51,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
52,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
54,3,-1.0,-1.0,0.0,0.612,-0.376,-1.0,-1.0,-1.0
55,3,-1.0,-1.0,1.0,0.224,-0.976,-1.0,-1.0,-1.0
56,2,-1.0,0.0,0.612,-0.376,-1.0,-1.0,-1.0,-1.0
57,2,-1.0,1.0,0.224,-0.976,-1.0,-1.0,-1.0,-1.0
58,8,-1.0,0.4,-0.588,-1.0,-1.0,-1.0,-1.0,0.0
