step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.58059,0.63226,0.01309,0.66354,0.17804,0.96107,0.14866,0.41462
1,,-0.41941,-0.36774,-0.98691,-0.33646,-0.82196,-0.03893,-0.85134,-0.58538
2,3,-1.0,-0.75574,0.01309,-0.72446,-1.0,-0.85093,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
10,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,-0.376,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-0.976,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
16,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
17,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
18,4,-1.0,-1.0,0.612,0.0,-0.588,-1.0,-1.0,-1.0
19,4,-1.0,-1.0,0.224,1.0,-0.976,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,-0.588,0.1,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
24,6,0.188,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.376
25,6,-0.624,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.976
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.376,0.612,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.976,0.224,1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.676,0.188
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
32,2,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0,-1.0
34,1,0.0,0.612,-0.376,-1.0,-1.0,-1.0,-1.0,-1.0
35,1,1.0,0.224,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0
