step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34781,0.67802,0.56573,0.26703,0.87863,0.79743,0.65845,0.85058
1,,-0.65219,-0.32198,-0.43427,-0.73297,-0.12137,-0.20257,-0.34155,-0.14942
2,4,-1.0,-0.92198,-0.82227,0.26703,-0.50937,-0.80257,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-0.89737,-1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,0.4,-0.588,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624,-1.0
12,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
16,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
20,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
22,4,-1.0,-1.0,-0.588,0.0,0.612,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-0.976,1.0,0.224,-1.0,-1.0,-1.0
