step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98779,0.13644,0.69514,0.40432,0.4282,0.7176,0.69244,0.99126
1,,-0.01221,-0.86356,-0.30486,-0.59568,-0.5718,-0.2824,-0.30756,-0.00874
2,2,-0.40021,0.13644,-0.69286,-1.0,-1.0,-1.0,-1.0,-0.60874
3,2,-0.78821,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624
10,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
12,2,-1.0,0.0,-0.588,-1.0,0.188,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-0.976,-1.0,-0.624,-1.0,-1.0,-1.0
14,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
15,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
20,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.588,0.1
21,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
22,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0
26,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,0.188,-0.676,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.624,-1.0,-1.0,-1.0,-1.0
32,2,0.612,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,0.224,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,5,-0.676,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,0.188,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.624,-1.0,-1.0,1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224
40,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.588
41,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
46,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
47,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
50,6,-1.0,-1.0,0.188,-1.0,-0.588,0.0,-1.0,-1.0
51,6,-1.0,-1.0,-0.624,-1.0,-0.976,1.0,-1.0,-1.0
52,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
53,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
54,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.1
55,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
56,3,-1.0,-1.0,0.0,0.612,-1.0,-1.0,-1.0,-1.0
57,3,-1.0,-1.0,1.0,0.224,-1.0,-1.0,-1.0,-1.0
58,7,-1.0,-1.0,0.1,-0.588,-1.0,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.612,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.224,1.0
62,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.588,0.4
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
64,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
65,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,8,-1.0,-0.8,-1.0,0.1,-1.0,-1.0,-1.0,0.0
67,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
68,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.188
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.624
70,6,-1.0,-1.0,-1.0,-1.0,0.612,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-1.0,-1.0,0.224,1.0,-1.0,-1.0
72,2,-1.0,0.0,-1.0,-1.0,-0.588,0.1,-1.0,-1.0
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
74,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
76,8,-1.0,-0.8,-1.0,0.1,-1.0,-1.0,-1.0,0.0
77,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
78,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.612
79,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.224
80,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.188,-0.376
81,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.624,-0.976
82,5,-1.0,0.188,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-0.624,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
84,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
85,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
86,8,-1.0,-1.0,0.188,-1.0,-1.0,-1.0,-1.0,0.0
