step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72526,0.48667,0.87342,0.9007,0.42172,0.27683,0.59235,0.91236
1,,-0.27474,-0.51333,-0.12658,-0.0993,-0.57828,-0.72317,-0.40765,-0.08764
2,6,-1.0,-1.0,-0.86758,-0.6993,-1.0,0.27683,-0.86665,-0.68764
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
6,3,-1.0,-1.0,0.0,0.541,-1.0,-0.941,-1.0,-1.0
7,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-1.0,0.2,-0.659,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
12,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.941,-1.0
13,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
16,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,0.259,-0.518,-1.0,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
24,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
26,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-0.941
27,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
30,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
31,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
32,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-0.518
33,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
34,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.941,-1.0
35,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
38,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0
