step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22112,0.27426,0.54761,0.14452,0.13394,0.94379,0.8042,0.18065
1,,-0.77888,-0.72574,-0.45239,-0.85548,-0.86606,-0.05621,-0.1958,-0.81935
2,5,-1.0,-1.0,-1.0,-1.0,0.13394,-0.51521,-0.7958,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.97421,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0,0.2
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
8,7,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
10,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.659,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
14,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
18,2,-1.0,0.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.4
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
20,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-0.659
21,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.541,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,6,-0.659,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
26,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-0.659
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
30,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.4
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
32,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
33,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
38,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
39,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,7,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
42,5,-1.0,-1.0,-1.0,-0.941,0.0,-1.0,0.4,-1.0
43,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
44,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.8,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
46,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
52,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.4
53,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
54,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
55,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
58,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.941,0.0,-1.0
59,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
60,3,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
62,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
63,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
64,4,-1.0,-1.0,-0.659,0.0,0.541,-1.0,-1.0,-1.0
65,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,-1.0,0.4,-0.377,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,-0.2,-0.836,1.0,-1.0,-1.0
68,2,-1.0,0.0,-1.0,-0.8,-1.0,0.2,-1.0,-1.0
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
70,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,1,0.0,-0.377,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
73,1,1.0,-0.836,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
74,8,0.541,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.0
75,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
76,6,-0.659,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
77,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
78,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
80,3,-1.0,-1.0,0.0,0.541,-1.0,-0.941,-1.0,-1.0
81,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
82,5,-1.0,-1.0,0.4,-0.377,0.0,-1.0,-1.0,-1.0
83,5,-1.0,-1.0,-0.2,-0.836,1.0,-1.0,-1.0,-1.0
84,1,0.0,-1.0,-0.8,-1.0,0.2,-1.0,-1.0,-1.0
85,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
86,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,2,-0.659,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
89,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
90,7,-1.0,0.259,-0.718,-1.0,-1.0,-1.0,0.0,-1.0
91,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
92,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
94,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.377,0.4
95,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,-0.2
96,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.8
97,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
98,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,6,0.259,-0.718,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
101,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
102,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
103,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
104,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0
105,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
106,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.718,0.259
107,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
108,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.941
109,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
110,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
111,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
112,6,-0.941,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
113,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
114,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-0.718,-1.0
115,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
116,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
117,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
118,5,-1.0,-1.0,-0.518,0.541,0.0,-1.0,-1.0,-1.0
119,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
120,8,-1.0,-1.0,-1.0,-0.718,0.259,-1.0,-1.0,0.0
121,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
122,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
123,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
124,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.377
125,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836
126,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-0.941,-1.0
127,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
128,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
129,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
