step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11239,0.2685,0.4924,0.83673,0.16368,0.27695,0.0658,0.70599
1,,-0.88761,-0.7315,-0.5076,-0.16327,-0.83632,-0.72305,-0.9342,-0.29401
2,7,-1.0,-1.0,-1.0,-0.90427,-1.0,-1.0,0.0658,-0.75301
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
6,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541
7,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
8,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518
9,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,6,-0.659,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
11,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.377,0.4,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,-0.2,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-0.941,-1.0
17,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
18,1,0.0,-1.0,-1.0,0.259,-0.718,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
20,3,0.4,-1.0,0.0,-0.941,-1.0,-1.0,-1.0,-1.0
21,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,2,-0.659,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-1.0,0.259,-0.718,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
30,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.659
31,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
34,1,0.0,-1.0,-0.8,-1.0,0.2,-1.0,-1.0,-1.0
35,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
36,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
38,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
39,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
40,5,-1.0,-1.0,-1.0,0.541,0.0,-0.659,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
44,4,-1.0,-1.0,-1.0,0.0,-0.377,0.4,-1.0,-1.0
45,4,-1.0,-1.0,-1.0,1.0,-0.836,-0.2,-1.0,-1.0
46,1,0.0,-1.0,-1.0,0.259,-1.0,-0.941,-1.0,-1.0
47,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
48,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,4,-0.941,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
52,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
53,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
54,7,-1.0,0.259,-1.0,-0.941,-1.0,-1.0,0.0,-1.0
55,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
56,1,0.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
58,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
59,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
60,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
61,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
62,4,-1.0,-1.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0
63,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
64,7,-1.0,-1.0,-0.718,0.259,-1.0,-1.0,0.0,-1.0
65,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
68,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,0.259
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
70,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
71,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
72,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,5,0.2,-0.659,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
75,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
76,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
78,6,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0
79,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
80,4,-1.0,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0
81,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
82,7,-1.0,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
84,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
86,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.941,-1.0
87,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
88,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
89,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
90,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.377,0.4,-1.0
91,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,-0.2,-1.0
92,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.8,-1.0
93,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
94,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
95,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
96,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
97,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
98,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-0.941,-1.0
99,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
100,3,-1.0,-1.0,0.0,0.541,-0.518,-1.0,-1.0,-1.0
101,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
102,8,-1.0,-1.0,0.259,-0.718,-1.0,-1.0,-1.0,0.0
103,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
104,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
105,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
106,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-0.941
107,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
108,2,-1.0,0.0,-1.0,-1.0,0.259,-0.718,-1.0,-1.0
109,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
110,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,8,0.541,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
113,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
114,4,-0.659,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
115,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
116,7,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0
117,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
118,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
119,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
120,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.659,-1.0
121,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
122,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,5,0.2,-0.659,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
125,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
126,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0
127,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
128,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259
129,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
130,6,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
131,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
132,4,-1.0,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0
133,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
134,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
135,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
136,5,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0,-1.0
137,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
138,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
139,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
140,2,-1.0,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0
141,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
142,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
143,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
144,1,0.0,-0.659,-1.0,-1.0,-1.0,-1.0,-1.0,0.541
145,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
146,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518
147,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,7,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
149,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
150,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
151,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
152,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0
153,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
154,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.8,-1.0,0.0
155,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
156,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541
157,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
158,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518
159,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,3,-0.518,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,1,0.0,-0.377,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
163,1,1.0,-0.836,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
164,6,0.259,-1.0,-0.941,-1.0,-1.0,0.0,-1.0,-1.0
165,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
166,8,-0.941,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
167,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
168,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
169,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
170,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-0.941
171,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,6,-1.0,-0.718,0.259,-1.0,-1.0,0.0,-1.0,-1.0
173,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
174,4,-1.0,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0
175,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
176,1,0.0,-1.0,-1.0,0.259,-1.0,-0.941,-1.0,-1.0
177,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
178,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
180,7,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
181,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
182,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
183,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
184,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0
185,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
186,1,0.0,-1.0,-1.0,0.259,-1.0,-0.941,-1.0,-1.0
187,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
188,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
189,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
190,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
191,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
192,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
193,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
194,1,0.0,0.541,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0
195,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
