step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18174,0.43551,0.3321,0.3418,0.73903,0.22326,0.64186,0.57065
1,,-0.81826,-0.56449,-0.6679,-0.6582,-0.26097,-0.77674,-0.35814,-0.42935
2,1,0.18174,-1.0,-1.0,-1.0,-1.0,-1.0,-0.95814,-0.88835
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
8,5,-1.0,-1.0,-1.0,-0.941,0.0,-1.0,0.4,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
10,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-0.659,-1.0
11,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.377,0.4,-1.0,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-0.836,-0.2,-1.0,-1.0
14,3,-1.0,-1.0,0.0,0.541,-1.0,-0.941,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-1.0,0.4,-0.659,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,0.2,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
22,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,0.4,-0.659,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,8,-0.659,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.718,0.259
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
30,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
32,4,-1.0,-1.0,-0.659,0.0,0.541,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,0.259,-0.518,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
38,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659,-1.0
39,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
42,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
43,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,0.2,-0.659,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
47,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
48,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,0.259,-1.0
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
50,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
51,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
52,2,-1.0,0.0,-1.0,-0.518,0.259,-1.0,-1.0,-1.0
53,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
54,6,-1.0,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0
55,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
56,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
58,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
60,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
61,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
62,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
63,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
64,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-0.941,-1.0
65,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
66,4,-1.0,0.4,-1.0,0.0,-0.941,-1.0,-1.0,-1.0
67,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
68,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
69,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
70,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
71,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
72,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0,0.541
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
74,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518
75,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,5,-0.718,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
78,3,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0
79,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
80,6,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
82,2,-1.0,0.0,-0.941,-1.0,-1.0,0.2,-1.0,-1.0
83,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
84,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,4,0.259,-0.518,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
87,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
88,2,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
89,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
90,3,-1.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0,-1.0
91,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,5,-1.0,-0.659,0.4,-1.0,0.0,-1.0,-1.0,-1.0
93,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
94,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
95,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
96,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.2,-1.0
97,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
98,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
99,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
100,7,-1.0,-1.0,-0.718,0.259,-1.0,-1.0,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
102,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
103,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
104,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0
105,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
106,5,-1.0,-1.0,-1.0,0.541,0.0,-0.659,-1.0,-1.0
107,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
108,3,-1.0,-1.0,0.0,-0.377,0.4,-1.0,-1.0,-1.0
109,3,-1.0,-1.0,1.0,-0.836,-0.2,-1.0,-1.0,-1.0
110,6,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0
111,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
112,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
113,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
114,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,6,-0.659,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
