step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37461,0.62586,0.50314,0.85649,0.65869,0.16293,0.07057,0.64242
1,,-0.62539,-0.37414,-0.49686,-0.14351,-0.34131,-0.83707,-0.92943,-0.35758
2,7,-1.0,-1.0,-1.0,-0.88451,-0.94131,-1.0,0.07057,-0.81658
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
6,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
7,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-1.0,0.4,-0.377,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-1.0,-0.2,-0.836,1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-0.941,-1.0,0.541,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.718,0.259,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
16,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
17,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-0.941,-1.0,0.259,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
22,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,7,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
28,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
29,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
30,7,-1.0,-1.0,0.2,-0.659,-1.0,-1.0,0.0,-1.0
31,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
34,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
36,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
38,2,0.541,0.0,-0.659,-1.0,-1.0,-1.0,-1.0,-1.0
39,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,4,-0.659,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
41,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
