step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24117,0.23357,0.06819,0.18712,0.55555,0.29136,0.41739,0.37687
1,,-0.75883,-0.76643,-0.93181,-0.81288,-0.44445,-0.70864,-0.58261,-0.62313
2,3,-1.0,-1.0,0.06819,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
6,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
8,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,-0.718,0.259,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
12,6,-1.0,-1.0,-1.0,-1.0,-0.941,0.0,-1.0,0.4
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
14,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-0.941
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
16,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
18,4,0.259,-1.0,-0.659,0.0,-1.0,-1.0,-1.0,-1.0
19,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,0.4,-0.659,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
24,8,0.541,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.0
25,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
26,3,-0.518,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
28,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,0.541,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,8,0.541,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
33,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
34,7,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.377
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836
38,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-0.941,-1.0
39,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
42,1,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
44,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
47,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
48,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
50,2,-1.0,0.0,-0.377,0.4,-1.0,-1.0,-1.0,-1.0
51,2,-1.0,1.0,-0.836,-0.2,-1.0,-1.0,-1.0,-1.0
52,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
53,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
54,1,0.0,-0.659,-1.0,-1.0,-1.0,-1.0,-1.0,0.541
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
56,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.659
57,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
60,6,-1.0,-1.0,-1.0,-1.0,-0.659,0.0,0.541,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
62,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.377,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836,1.0
64,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259
65,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
66,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.941
67,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
68,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
69,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
70,2,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
71,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
72,5,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0,-1.0
73,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
74,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
75,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
76,6,-1.0,-1.0,-1.0,-1.0,-0.659,0.0,0.541,-1.0
77,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
78,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
80,3,-1.0,-1.0,0.0,0.541,-1.0,-0.941,-1.0,-1.0
81,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
82,7,-1.0,-1.0,0.2,-0.659,-1.0,-1.0,0.0,-1.0
83,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
84,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
85,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
86,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.4
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
88,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-0.941
89,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
90,1,0.0,-0.941,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
91,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
92,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
93,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
94,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
95,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
96,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
97,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
98,1,0.0,-1.0,-0.518,0.259,-1.0,-1.0,-1.0,-1.0
99,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
100,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,5,-0.718,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
103,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
104,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
105,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
106,7,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0
107,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
108,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.518,0.259,-1.0
109,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
110,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
111,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
112,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
113,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
114,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
115,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
116,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
117,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
118,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.8,-1.0,0.0
119,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
120,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
121,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
122,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.659
123,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
124,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
125,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
126,4,-1.0,0.4,-0.377,0.0,-1.0,-1.0,-1.0,-1.0
127,4,-1.0,-0.2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0
128,5,-1.0,-0.941,-1.0,0.541,0.0,-1.0,-1.0,-1.0
129,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
130,7,-1.0,-1.0,-1.0,-0.659,0.4,-1.0,0.0,-1.0
131,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
132,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
133,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
134,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659,-1.0
135,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
136,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
137,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
138,8,-1.0,-1.0,-1.0,-1.0,0.259,-0.518,-1.0,0.0
139,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
140,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
141,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
142,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.377
143,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836
144,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
145,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
146,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
147,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
148,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
149,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
150,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
151,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
152,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.8
153,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
154,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
155,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
156,4,-1.0,-0.8,-1.0,0.0,-1.0,-1.0,-1.0,0.2
157,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
