step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02954,0.43394,0.27783,0.86991,0.60494,0.61409,0.53191,0.09185
1,,-0.97046,-0.56606,-0.72217,-0.13009,-0.39506,-0.38591,-0.46809,-0.90815
2,1,0.02954,-1.0,-1.0,-0.87109,-1.0,-1.0,-1.0,-1.0
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
8,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
10,2,0.541,0.0,-0.659,-1.0,-1.0,-1.0,-1.0,-1.0
11,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,6,-0.659,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
14,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,0.2,-0.659,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
18,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,4,-0.659,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
24,2,-1.0,0.0,-1.0,-0.8,-1.0,0.2,-1.0,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
26,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
27,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
28,1,0.0,-0.659,-1.0,-1.0,-1.0,-1.0,-1.0,0.541
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
30,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518
31,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
34,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
36,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541
37,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
38,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.659
39,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
41,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
42,4,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
44,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.941,-1.0
45,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,-0.659,0.0,0.541,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
48,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.377,0.0,-1.0
49,7,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836,1.0,-1.0
50,4,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0
51,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
52,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.941,0.0
53,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
54,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
56,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-0.941
57,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,3,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
60,2,-1.0,0.0,0.541,-1.0,-0.941,-1.0,-1.0,-1.0
61,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
62,1,0.0,0.541,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0
63,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,8,0.541,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
65,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
66,3,-0.518,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
68,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
69,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
70,2,-1.0,0.0,-0.377,0.4,-1.0,-1.0,-1.0,-1.0
71,2,-1.0,1.0,-0.836,-0.2,-1.0,-1.0,-1.0,-1.0
72,7,-1.0,0.259,-1.0,-0.941,-1.0,-1.0,0.0,-1.0
73,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
74,3,-1.0,-0.941,0.0,-1.0,-1.0,-1.0,0.2,-1.0
75,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
76,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
78,6,-1.0,-1.0,-0.941,-1.0,0.541,0.0,-1.0,-1.0
79,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
80,3,-1.0,-1.0,0.0,-1.0,-0.518,0.259,-1.0,-1.0
81,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
82,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
83,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
84,4,-1.0,0.4,-0.377,0.0,-1.0,-1.0,-1.0,-1.0
85,4,-1.0,-0.2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0
