step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62056,0.63835,0.69938,0.11201,0.84946,0.53285,0.47132,0.9811
1,,-0.37944,-0.36165,-0.30062,-0.88799,-0.15054,-0.46715,-0.52868,-0.0189
2,4,-1.0,-0.96165,-0.75962,0.11201,-0.60954,-1.0,-1.0,-0.8189
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
8,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.941,0.0,-1.0
9,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
12,8,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-0.941,0.0
13,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
14,3,-1.0,-0.659,0.0,-1.0,-1.0,-1.0,-1.0,0.259
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
16,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.941
17,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.4
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
22,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
23,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
24,1,0.0,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
26,5,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0,-1.0
27,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,0.4,-0.377,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-0.2,-0.836,1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-0.941,-1.0,0.541,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.659,0.2,-1.0
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
36,6,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
