step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39092,0.97646,0.95467,0.80014,0.24166,0.06804,0.3169,0.26679
1,,-0.60908,-0.02354,-0.04533,-0.19986,-0.75834,-0.93196,-0.6831,-0.73321
2,6,-1.0,-0.82354,-0.78633,-0.79986,-1.0,0.06804,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
6,1,0.0,-1.0,-1.0,0.259,-1.0,-0.941,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
8,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
12,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-0.659,0.0
13,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
14,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
15,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
20,8,-1.0,-1.0,0.259,-1.0,-0.941,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
24,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.659
25,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
28,4,-1.0,0.4,-1.0,0.0,-0.941,-1.0,-1.0,-1.0
29,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
30,1,0.0,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
32,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-0.659,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
38,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
41,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
42,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-0.941,-1.0
43,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
44,6,-1.0,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0
45,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
50,4,-1.0,-1.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0
51,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
52,2,-1.0,0.0,-0.377,0.4,-1.0,-1.0,-1.0,-1.0
53,2,-1.0,1.0,-0.836,-0.2,-1.0,-1.0,-1.0,-1.0
54,6,-1.0,0.2,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
55,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
56,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
57,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
58,3,-1.0,-1.0,0.0,0.541,-1.0,-0.941,-1.0,-1.0
59,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
60,6,-1.0,-1.0,0.259,-0.518,-1.0,0.0,-1.0,-1.0
61,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
62,2,-1.0,0.0,-0.941,-1.0,-1.0,0.2,-1.0,-1.0
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
64,5,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
65,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
66,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0
67,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
68,4,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
70,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.941,-1.0
71,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
72,1,0.0,-1.0,-1.0,-0.941,-1.0,0.259,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
74,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,7,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
77,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
78,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
79,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
80,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0
81,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
82,7,-1.0,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
84,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
85,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
86,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,3,0.4,-0.377,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,3,-0.2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,8,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
