step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4112,0.40241,0.88459,0.89556,0.90918,0.31388,0.69106,0.27163
1,,-0.5888,-0.59759,-0.11541,-0.10444,-0.09082,-0.68612,-0.30894,-0.72837
2,8,-1.0,-1.0,-0.85641,-0.90444,-0.83182,-1.0,-0.76794,0.27163
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
6,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.659
7,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-0.659,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
10,4,-1.0,-1.0,-0.941,0.0,-1.0,-1.0,-1.0,0.2
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
12,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,0.259,-1.0,-0.941,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,1,0.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
18,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
19,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
21,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
22,6,-1.0,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0
23,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
28,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.941
29,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
30,6,-1.0,-1.0,-1.0,-1.0,-0.659,0.0,0.541,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-0.518,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
34,5,0.2,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0
35,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
38,6,-1.0,-1.0,-1.0,-1.0,-0.941,0.0,-1.0,0.4
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
40,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.8
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
42,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,-1.0,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
48,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.941
49,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
50,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
51,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
52,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-0.659,-1.0
53,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
54,2,-0.941,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
56,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
57,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,7,-1.0,-0.659,0.2,-1.0,-1.0,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
60,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
61,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
62,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
64,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.718
65,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
66,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
67,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
68,5,-1.0,-1.0,-1.0,-0.659,0.0,0.541,-1.0,-1.0
69,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
70,3,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0,-1.0
71,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
72,2,-1.0,0.0,0.541,-1.0,-0.941,-1.0,-1.0,-1.0
73,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
74,7,-1.0,0.259,-0.718,-1.0,-1.0,-1.0,0.0,-1.0
75,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
76,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
77,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
78,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
79,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
80,8,-1.0,-1.0,0.259,-1.0,-0.941,-1.0,-1.0,0.0
81,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
82,4,-1.0,-1.0,-0.941,0.0,-1.0,-1.0,-1.0,0.2
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
84,2,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
85,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
86,3,-1.0,0.541,0.0,-0.659,-1.0,-1.0,-1.0,-1.0
87,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,1,0.0,-0.377,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
89,1,1.0,-0.836,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
90,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
91,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
92,2,-0.659,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
93,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
94,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
95,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
96,7,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0
97,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
98,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
99,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
100,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.659,-1.0
