step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564
1,,0.39344,0.28612,-0.00064,-0.09724,0.30773,0.25343,0.2645,0.28564
2,4,0.48144,0.58612,0.51136,0.90276,0.81973,0.55343,0.3525,0.28564
3,4,0.56944,0.88612,1.0,1.0,1.0,0.85343,0.4405,0.28564
4,,0.46944,0.78612,0.9,0.9,0.9,0.75343,0.3405,0.18564
5,,0.36944,0.68612,0.8,0.8,0.8,0.65343,0.2405,0.08564
6,,0.26944,0.58612,0.7,0.7,0.7,0.55343,0.1405,-0.01436
7,8,0.78144,0.88612,0.788,0.7,0.788,0.85343,0.6525,0.98564
8,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
9,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
10,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
11,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
12,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
13,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
14,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
15,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
16,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
17,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
18,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
19,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
20,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
21,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
22,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
23,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
24,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
25,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
26,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
27,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
28,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
29,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
30,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
31,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
32,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
33,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
34,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
35,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
36,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
37,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
38,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
39,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
40,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
41,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
42,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
43,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
44,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
45,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
46,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
47,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
48,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
49,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
50,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
51,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
52,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
53,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
54,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
55,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
56,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
57,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
58,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
59,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
60,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
61,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
62,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
63,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
64,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
65,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
66,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
67,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
68,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
69,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
70,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
71,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
72,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
73,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
74,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
75,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
76,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
77,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
78,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
79,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
80,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
81,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
82,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
83,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
84,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
85,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
86,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
87,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
88,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
89,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
90,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
91,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
92,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
93,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
94,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
95,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
96,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
97,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
98,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
99,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
100,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
101,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
102,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
103,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
104,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
105,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
106,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
107,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
108,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
109,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
110,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
111,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
112,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
113,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
114,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
115,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
116,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
117,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
118,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
119,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
120,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
121,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
122,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
123,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
124,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
125,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
126,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
127,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
128,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
129,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
130,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
131,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
132,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
133,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
134,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
135,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
136,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
137,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
138,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
139,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
140,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
141,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
142,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
143,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
144,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
145,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
146,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
147,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
148,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
149,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
150,,0.3,0.3,0.176,0.0,0.176,0.3,0.3,0.3
151,,0.2,0.2,0.076,-0.1,0.076,0.2,0.2,0.2
152,4,0.288,0.5,0.588,0.9,0.588,0.5,0.288,0.2
153,4,0.376,0.8,1.0,1.0,1.0,0.8,0.376,0.2
154,,0.276,0.7,0.9,0.9,0.9,0.7,0.276,0.1
155,,0.176,0.6,0.8,0.8,0.8,0.6,0.176,0.0
156,,0.076,0.5,0.7,0.7,0.7,0.5,0.076,-0.1
157,8,0.588,0.8,0.788,0.7,0.788,0.8,0.588,0.9
158,8,1.0,1.0,0.876,0.7,0.876,1.0,1.0,1.0
159,,0.9,0.9,0.776,0.6,0.776,0.9,0.9,0.9
160,,0.8,0.8,0.676,0.5,0.676,0.8,0.8,0.8
161,,0.7,0.7,0.576,0.4,0.576,0.7,0.7,0.7
162,,0.6,0.6,0.476,0.3,0.476,0.6,0.6,0.6
163,,0.5,0.5,0.376,0.2,0.376,0.5,0.5,0.5
164,,0.4,0.4,0.276,0.1,0.276,0.4,0.4,0.4
