step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44132,0.09435,0.13944,0.35018,0.42333,0.42816,0.20225,0.44389
1,,0.34132,-0.00565,0.03944,0.25018,0.32333,0.32816,0.10225,0.34389
2,2,0.85332,0.99435,0.55144,0.55018,0.41133,0.32816,0.19025,0.64389
3,2,1.0,1.0,1.0,0.85018,0.49933,0.32816,0.27825,0.94389
4,,0.9,0.9,0.9,0.75018,0.39933,0.22816,0.17825,0.84389
5,,0.8,0.8,0.8,0.65018,0.29933,0.12816,0.07825,0.74389
6,,0.7,0.7,0.7,0.55018,0.19933,0.02816,-0.02175,0.64389
7,7,1.0,0.788,0.7,0.63818,0.49933,0.54016,0.97825,1.0
8,7,1.0,0.876,0.7,0.72618,0.79933,1.0,1.0,1.0
9,,0.9,0.776,0.6,0.62618,0.69933,0.9,0.9,0.9
10,,0.8,0.676,0.5,0.52618,0.59933,0.8,0.8,0.8
11,,0.7,0.576,0.4,0.42618,0.49933,0.7,0.7,0.7
12,,0.6,0.476,0.3,0.32618,0.39933,0.6,0.6,0.6
13,,0.5,0.376,0.2,0.22618,0.29933,0.5,0.5,0.5
14,,0.4,0.276,0.1,0.12618,0.19933,0.4,0.4,0.4
15,,0.3,0.176,0.0,0.02618,0.09933,0.3,0.3,0.3
16,,0.2,0.076,-0.1,-0.07382,-0.00067,0.2,0.2,0.2
17,3,0.5,0.588,0.9,0.43818,0.29933,0.288,0.2,0.288
18,3,0.8,1.0,1.0,0.95018,0.59933,0.376,0.2,0.376
19,,0.7,0.9,0.9,0.85018,0.49933,0.276,0.1,0.276
20,,0.6,0.8,0.8,0.75018,0.39933,0.176,0.0,0.176
21,,0.5,0.7,0.7,0.65018,0.29933,0.076,-0.1,0.076
22,7,0.8,0.788,0.7,0.73818,0.59933,0.588,0.9,0.588
23,7,1.0,0.876,0.7,0.82618,0.89933,1.0,1.0,1.0
24,,0.9,0.776,0.6,0.72618,0.79933,0.9,0.9,0.9
25,,0.8,0.676,0.5,0.62618,0.69933,0.8,0.8,0.8
26,,0.7,0.576,0.4,0.52618,0.59933,0.7,0.7,0.7
27,,0.6,0.476,0.3,0.42618,0.49933,0.6,0.6,0.6
28,,0.5,0.376,0.2,0.32618,0.39933,0.5,0.5,0.5
29,,0.4,0.276,0.1,0.22618,0.29933,0.4,0.4,0.4
30,,0.3,0.176,0.0,0.12618,0.19933,0.3,0.3,0.3
31,,0.2,0.076,-0.1,0.02618,0.09933,0.2,0.2,0.2
32,3,0.5,0.588,0.9,0.53818,0.39933,0.288,0.2,0.288
33,3,0.8,1.0,1.0,1.0,0.69933,0.376,0.2,0.376
34,,0.7,0.9,0.9,0.9,0.59933,0.276,0.1,0.276
35,,0.6,0.8,0.8,0.8,0.49933,0.176,0.0,0.176
36,,0.5,0.7,0.7,0.7,0.39933,0.076,-0.1,0.076
37,7,0.8,0.788,0.7,0.788,0.69933,0.588,0.9,0.588
38,7,1.0,0.876,0.7,0.876,0.99933,1.0,1.0,1.0
39,,0.9,0.776,0.6,0.776,0.89933,0.9,0.9,0.9
40,,0.8,0.676,0.5,0.676,0.79933,0.8,0.8,0.8
41,,0.7,0.576,0.4,0.576,0.69933,0.7,0.7,0.7
42,,0.6,0.476,0.3,0.476,0.59933,0.6,0.6,0.6
43,,0.5,0.376,0.2,0.376,0.49933,0.5,0.5,0.5
44,,0.4,0.276,0.1,0.276,0.39933,0.4,0.4,0.4
