step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23515,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791
1,,0.13515,0.39171,0.09941,0.30822,0.29917,-0.02464,0.1541,0.24791
2,6,0.22315,0.39171,0.18741,0.60822,0.81117,0.97536,0.6661,0.54791
3,6,0.31115,0.39171,0.27541,0.90822,1.0,1.0,1.0,0.84791
4,,0.21115,0.29171,0.17541,0.80822,0.9,0.9,0.9,0.74791
5,,0.11115,0.19171,0.07541,0.70822,0.8,0.8,0.8,0.64791
6,,0.01115,0.09171,-0.02459,0.60822,0.7,0.7,0.7,0.54791
7,3,0.31115,0.60371,0.97541,1.0,1.0,0.788,0.7,0.63591
8,3,0.61115,1.0,1.0,1.0,1.0,0.876,0.7,0.72391
9,,0.51115,0.9,0.9,0.9,0.9,0.776,0.6,0.62391
10,,0.41115,0.8,0.8,0.8,0.8,0.676,0.5,0.52391
11,,0.31115,0.7,0.7,0.7,0.7,0.576,0.4,0.42391
12,,0.21115,0.6,0.6,0.6,0.6,0.476,0.3,0.32391
13,,0.11115,0.5,0.5,0.5,0.5,0.376,0.2,0.22391
14,,0.01115,0.4,0.4,0.4,0.4,0.276,0.1,0.12391
15,,-0.08885,0.3,0.3,0.3,0.3,0.176,0.0,0.02391
16,1,0.91115,0.812,0.6,0.388,0.3,0.264,0.3,0.53591
17,1,1.0,1.0,0.9,0.476,0.3,0.352,0.6,1.0
18,,0.9,0.9,0.8,0.376,0.2,0.252,0.5,0.9
19,,0.8,0.8,0.7,0.276,0.1,0.152,0.4,0.8
20,,0.7,0.7,0.6,0.176,0.0,0.052,0.3,0.7
21,,0.6,0.6,0.5,0.076,-0.1,-0.048,0.2,0.6
22,5,0.6,0.688,0.8,0.588,0.9,0.464,0.5,0.688
23,5,0.6,0.776,1.0,1.0,1.0,0.976,0.8,0.776
24,,0.5,0.676,0.9,0.9,0.9,0.876,0.7,0.676
25,,0.4,0.576,0.8,0.8,0.8,0.776,0.6,0.576
26,,0.3,0.476,0.7,0.7,0.7,0.676,0.5,0.476
27,,0.2,0.376,0.6,0.6,0.6,0.576,0.4,0.376
28,,0.1,0.276,0.5,0.5,0.5,0.476,0.3,0.276
29,,0.0,0.176,0.4,0.4,0.4,0.376,0.2,0.176
30,,-0.1,0.076,0.3,0.3,0.3,0.276,0.1,0.076
31,1,0.9,0.588,0.6,0.388,0.3,0.364,0.4,0.588
32,1,1.0,1.0,0.9,0.476,0.3,0.452,0.7,1.0
33,,0.9,0.9,0.8,0.376,0.2,0.352,0.6,0.9
34,,0.8,0.8,0.7,0.276,0.1,0.252,0.5,0.8
35,,0.7,0.7,0.6,0.176,0.0,0.152,0.4,0.7
36,,0.6,0.6,0.5,0.076,-0.1,0.052,0.3,0.6
37,5,0.6,0.688,0.8,0.588,0.9,0.564,0.6,0.688
38,5,0.6,0.776,1.0,1.0,1.0,1.0,0.9,0.776
39,,0.5,0.676,0.9,0.9,0.9,0.9,0.8,0.676
40,,0.4,0.576,0.8,0.8,0.8,0.8,0.7,0.576
41,,0.3,0.476,0.7,0.7,0.7,0.7,0.6,0.476
42,,0.2,0.376,0.6,0.6,0.6,0.6,0.5,0.376
43,,0.1,0.276,0.5,0.5,0.5,0.5,0.4,0.276
44,,0.0,0.176,0.4,0.4,0.4,0.4,0.3,0.176
45,,-0.1,0.076,0.3,0.3,0.3,0.3,0.2,0.076
46,1,0.9,0.588,0.6,0.388,0.3,0.388,0.5,0.588
47,1,1.0,1.0,0.9,0.476,0.3,0.476,0.8,1.0
48,,0.9,0.9,0.8,0.376,0.2,0.376,0.7,0.9
49,,0.8,0.8,0.7,0.276,0.1,0.276,0.6,0.8
50,,0.7,0.7,0.6,0.176,0.0,0.176,0.5,0.7
51,,0.6,0.6,0.5,0.076,-0.1,0.076,0.4,0.6
52,5,0.6,0.688,0.8,0.588,0.9,0.588,0.7,0.688
53,5,0.6,0.776,1.0,1.0,1.0,1.0,1.0,0.776
54,,0.5,0.676,0.9,0.9,0.9,0.9,0.9,0.676
55,,0.4,0.576,0.8,0.8,0.8,0.8,0.8,0.576
56,,0.3,0.476,0.7,0.7,0.7,0.7,0.7,0.476
57,,0.2,0.376,0.6,0.6,0.6,0.6,0.6,0.376
58,,0.1,0.276,0.5,0.5,0.5,0.5,0.5,0.276
59,,0.0,0.176,0.4,0.4,0.4,0.4,0.4,0.176
60,,-0.1,0.076,0.3,0.3,0.3,0.3,0.3,0.076
61,1,0.9,0.588,0.6,0.388,0.3,0.388,0.6,0.588
62,1,1.0,1.0,0.9,0.476,0.3,0.476,0.9,1.0
63,,0.9,0.9,0.8,0.376,0.2,0.376,0.8,0.9
64,,0.8,0.8,0.7,0.276,0.1,0.276,0.7,0.8
65,,0.7,0.7,0.6,0.176,0.0,0.176,0.6,0.7
66,,0.6,0.6,0.5,0.076,-0.1,0.076,0.5,0.6
67,5,0.6,0.688,0.8,0.588,0.9,0.588,0.8,0.688
68,5,0.6,0.776,1.0,1.0,1.0,1.0,1.0,0.776
69,,0.5,0.676,0.9,0.9,0.9,0.9,0.9,0.676
70,,0.4,0.576,0.8,0.8,0.8,0.8,0.8,0.576
71,,0.3,0.476,0.7,0.7,0.7,0.7,0.7,0.476
72,,0.2,0.376,0.6,0.6,0.6,0.6,0.6,0.376
73,,0.1,0.276,0.5,0.5,0.5,0.5,0.5,0.276
74,,0.0,0.176,0.4,0.4,0.4,0.4,0.4,0.176
75,,-0.1,0.076,0.3,0.3,0.3,0.3,0.3,0.076
76,1,0.9,0.588,0.6,0.388,0.3,0.388,0.6,0.588
77,1,1.0,1.0,0.9,0.476,0.3,0.476,0.9,1.0
78,,0.9,0.9,0.8,0.376,0.2,0.376,0.8,0.9
79,,0.8,0.8,0.7,0.276,0.1,0.276,0.7,0.8
80,,0.7,0.7,0.6,0.176,0.0,0.176,0.6,0.7
81,,0.6,0.6,0.5,0.076,-0.1,0.076,0.5,0.6
82,5,0.6,0.688,0.8,0.588,0.9,0.588,0.8,0.688
83,5,0.6,0.776,1.0,1.0,1.0,1.0,1.0,0.776
84,,0.5,0.676,0.9,0.9,0.9,0.9,0.9,0.676
85,,0.4,0.576,0.8,0.8,0.8,0.8,0.8,0.576
86,,0.3,0.476,0.7,0.7,0.7,0.7,0.7,0.476
